issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-15T10:54:00+01:00,2023-08-15T17:02:27.497+01:00,A clear sky and light winds,22,14,2023-08-15,,,,,26,78,13,56,27,81,12,53,6.0,HIGH,H,High,2.0,LOW,L,Low,5,Low chance of precipitation,05:45,20:24,,,,,2,LOW,L,Low,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2634341,City of Westminster
2023-08-15T10:54:00+01:00,2023-08-15T17:02:27.497+01:00,Sunny intervals and light winds,18,11,2023-08-16,,,,,26,78,14,57,27,81,13,56,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,05:47,20:22,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2634341,City of Westminster
2023-08-15T10:54:00+01:00,2023-08-15T17:02:27.497+01:00,Sunny intervals and a moderate breeze,31,19,2023-08-17,,,,,24,75,16,61,25,77,15,58,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,05:48,20:20,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2634341,City of Westminster
2023-08-15T10:54:00+01:00,2023-08-15T17:02:27.497+01:00,Thundery showers and a gentle breeze,33,21,2023-08-18,,,,,24,76,18,65,27,81,17,62,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,70,Chance of precipitation,05:50,20:18,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,20,12,2634341,City of Westminster
2023-08-15T10:54:00+01:00,2023-08-15T17:02:27.497+01:00,Sunny intervals and a gentle breeze,31,19,2023-08-19,,,,,25,76,14,57,26,79,13,55,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,42,Chance of precipitation,05:52,20:16,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2634341,City of Westminster
2023-08-15T10:54:00+01:00,2023-08-15T17:02:27.497+01:00,Sunny intervals and a gentle breeze,19,12,2023-08-20,,,,,25,77,15,60,26,79,12,54,,,,,,,,,0,Precipitation is not expected,05:53,20:14,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2634341,City of Westminster
2023-08-15T10:54:00+01:00,2023-08-15T17:02:27.497+01:00,Sunny and a gentle breeze,20,12,2023-08-21,,,,,26,79,17,62,30,85,13,56,,,,,,,,,7,Low chance of precipitation,05:55,20:12,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2634341,City of Westminster
2023-08-15T10:54:00+01:00,2023-08-15T17:02:27.497+01:00,Sunny and a gentle breeze,25,16,2023-08-22,,,,,26,79,15,59,30,85,14,57,,,,,,,,,0,Precipitation is not expected,05:56,20:09,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2634341,City of Westminster
2023-08-15T17:02:27+01:00,2023-08-15T17:02:27.497+01:00,Sunny intervals and a gentle breeze,23,15,2023-08-23,,,,,24,75,15,59,27,80,11,52,,,,,,,,,11,Low chance of precipitation,05:58,20:07,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2634341,City of Westminster
2023-08-15T17:02:27+01:00,2023-08-15T17:02:27.497+01:00,Light cloud and a gentle breeze,27,17,2023-08-24,,,,,22,71,13,55,25,77,9,47,,,,,,,,,30,Low chance of precipitation,06:00,20:05,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2634341,City of Westminster
2023-08-15T17:02:27+01:00,2023-08-15T17:02:27.497+01:00,Sunny and a gentle breeze,25,16,2023-08-25,,,,,21,70,13,55,26,78,8,46,,,,,,,,,21,Low chance of precipitation,06:01,20:03,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2634341,City of Westminster
2023-08-15T17:02:27+01:00,2023-08-15T17:02:27.497+01:00,Light rain and a gentle breeze,28,17,2023-08-26,,,,,21,69,14,58,25,77,9,48,,,,,,,,,43,Chance of precipitation,06:03,20:01,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2634341,City of Westminster
2023-08-15T17:02:27+01:00,2023-08-15T17:02:27.497+01:00,Light rain and a gentle breeze,30,19,2023-08-27,,,,,20,68,13,56,25,77,7,45,,,,,,,,,38,Chance of precipitation,06:04,19:59,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2634341,City of Westminster
2023-08-15T17:02:27+01:00,2023-08-15T17:02:27.497+01:00,Light rain and a gentle breeze,27,17,2023-08-28,,,,,20,68,12,53,26,78,5,41,,,,,,,,,39,Chance of precipitation,06:06,19:57,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2634341,City of Westminster
