issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-27T10:45:00+01:00,2024-05-27T17:02:00.275+01:00,Light rain and a gentle breeze,32,20,2024-05-27,,,,,17,62,11,52,17,63,10,50,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,80,High chance of precipitation,05:05,21:15,,,,,4,MODERATE,M,Moderate,39,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2653822,Cardiff
2024-05-27T10:45:00+01:00,2024-05-27T17:02:00.275+01:00,Light rain and a moderate breeze,50,31,2024-05-28,,,,,17,62,12,53,17,63,11,52,1.0,LOW,L,Low,3.0,LOW,L,Low,80,High chance of precipitation,05:04,21:16,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2653822,Cardiff
2024-05-27T10:45:00+01:00,2024-05-27T17:02:00.275+01:00,Light cloud and a moderate breeze,37,23,2024-05-29,,,,,18,64,10,49,19,66,9,48,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,47,Chance of precipitation,05:03,21:18,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2653822,Cardiff
2024-05-27T10:45:00+01:00,2024-05-27T17:02:00.275+01:00,Light rain showers and a moderate breeze,39,24,2024-05-30,,,,,18,65,9,48,20,67,8,46,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,35,Chance of precipitation,05:02,21:19,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2653822,Cardiff
2024-05-27T10:45:00+01:00,2024-05-27T17:02:00.275+01:00,Light rain showers and a gentle breeze,27,17,2024-05-31,,,,,18,65,10,50,20,69,10,49,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,31,Chance of precipitation,05:02,21:20,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2653822,Cardiff
2024-05-27T10:45:00+01:00,2024-05-27T17:02:00.275+01:00,Sunny intervals and a gentle breeze,35,22,2024-06-01,,,,,19,67,10,49,21,70,9,47,,,,,,,,,4,Low chance of precipitation,05:01,21:21,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2653822,Cardiff
2024-05-27T10:45:00+01:00,2024-05-27T17:02:00.275+01:00,Sunny and a gentle breeze,31,19,2024-06-02,,,,,21,69,10,51,22,72,9,48,,,,,,,,,0,Precipitation is not expected,05:00,21:22,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2653822,Cardiff
2024-05-27T10:45:00+01:00,2024-05-27T17:02:00.275+01:00,Sunny intervals and light winds,29,18,2024-06-03,,,,,21,70,11,53,23,73,10,50,,,,,,,,,0,Precipitation is not expected,04:59,21:23,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2653822,Cardiff
2024-05-27T17:02:00+01:00,2024-05-27T17:02:00.275+01:00,Sunny intervals and a gentle breeze,32,20,2024-06-04,,,,,20,69,11,51,23,73,9,47,,,,,,,,,21,Low chance of precipitation,04:59,21:24,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2653822,Cardiff
2024-05-27T17:02:00+01:00,2024-05-27T17:02:00.275+01:00,Sunny intervals and light winds,17,11,2024-06-05,,,,,21,69,11,51,23,74,8,46,,,,,,,,,18,Low chance of precipitation,04:58,21:25,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2653822,Cardiff
2024-05-27T17:02:00+01:00,2024-05-27T17:02:00.275+01:00,Sunny and light winds,24,15,2024-06-06,,,,,20,69,10,50,23,74,7,44,,,,,,,,,0,Precipitation is not expected,04:58,21:26,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2653822,Cardiff
2024-05-27T17:02:00+01:00,2024-05-27T17:02:00.275+01:00,Sunny intervals and light winds,12,7,2024-06-07,,,,,20,67,10,51,23,73,7,44,,,,,,,,,15,Low chance of precipitation,04:57,21:27,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2653822,Cardiff
2024-05-27T17:02:00+01:00,2024-05-27T17:02:00.275+01:00,Sunny intervals and light winds,25,15,2024-06-08,,,,,19,67,10,51,23,74,7,44,,,,,,,,,6,Low chance of precipitation,04:57,21:27,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2653822,Cardiff
2024-05-27T17:02:00+01:00,2024-05-27T17:02:00.275+01:00,Light rain showers and a gentle breeze,27,17,2024-06-09,,,,,19,66,9,49,23,74,5,41,,,,,,,,,36,Chance of precipitation,04:56,21:28,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2653822,Cardiff
