issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,A clear sky and light winds,24,15,2022-08-30,,,,,28,82,17,62,28,83,16,61,,,,,,,,,2,Low chance of precipitation,07:04,20:38,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2988507,Paris
2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,Sunny and a gentle breeze,33,21,2022-08-31,,,,,28,82,16,61,28,83,15,60,,,,,,,,,4,Low chance of precipitation,07:05,20:36,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,Sunny intervals and a gentle breeze,30,19,2022-09-01,,,,,28,83,17,62,29,84,16,61,,,,,,,,,7,Low chance of precipitation,07:07,20:34,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2988507,Paris
2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,Thundery showers and light winds,31,19,2022-09-02,,,,,25,78,16,60,27,80,15,59,,,,,,,,,67,Chance of precipitation,07:08,20:32,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the south,S,S,Southerly,12,7,2988507,Paris
2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,Sunny intervals and a gentle breeze,32,20,2022-09-03,,,,,25,78,16,60,26,79,15,59,,,,,,,,,14,Low chance of precipitation,07:09,20:30,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,2988507,Paris
2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,Sunny intervals and a gentle breeze,31,19,2022-09-04,,,,,28,83,17,64,29,85,17,62,,,,,,,,,14,Low chance of precipitation,07:11,20:28,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2988507,Paris
2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,Thundery showers and a gentle breeze,32,20,2022-09-05,,,,,29,84,17,63,31,88,16,61,,,,,,,,,22,Low chance of precipitation,07:12,20:26,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,14,8,2988507,Paris
2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,Thundery showers and a gentle breeze,33,21,2022-09-06,,,,,25,77,15,59,27,80,15,58,,,,,,,,,37,Chance of precipitation,07:14,20:23,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,Sunny intervals and a gentle breeze,37,23,2022-09-07,,,,,24,75,15,58,26,78,14,57,,,,,,,,,31,Chance of precipitation,07:15,20:21,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2988507,Paris
2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,Light rain showers and a gentle breeze,39,24,2022-09-08,,,,,24,75,15,58,25,77,13,56,,,,,,,,,25,Low chance of precipitation,07:17,20:19,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,Light cloud and a gentle breeze,35,22,2022-09-09,,,,,23,73,14,58,25,76,13,55,,,,,,,,,23,Low chance of precipitation,07:18,20:17,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,Sunny intervals and a gentle breeze,35,22,2022-09-10,,,,,23,73,14,57,25,76,12,53,,,,,,,,,21,Low chance of precipitation,07:19,20:15,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,Light rain and a gentle breeze,35,22,2022-09-11,,,,,22,72,13,56,24,76,12,53,,,,,,,,,13,Low chance of precipitation,07:21,20:13,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2022-08-31T03:00:19+02:00,2022-08-31T03:00:18.952+02:00,Sunny intervals and a gentle breeze,36,22,2022-09-12,,,,,22,71,13,55,24,75,11,52,,,,,,,,,14,Low chance of precipitation,07:22,20:11,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2988507,Paris
