issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-10T07:00:00+10:00,2023-04-10T10:29:57.939+10:00,Sunny intervals and a fresh breeze,34,21,2023-04-10,,,,,21,69,10,50,21,70,9,49,,,,,,,,,0,Precipitation is not expected,06:14,17:39,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2147714,Sydney
2023-04-10T07:00:00+10:00,2023-04-10T10:29:57.939+10:00,Strong winds and sunny,42,26,2023-04-11,,,,,22,72,12,54,23,73,12,53,,,,,,,,,0,Precipitation is not expected,06:14,17:38,,,,,5,MODERATE,M,Moderate,1,Sunny,Strong winds from the west,W,W,Westerly,42,26,2147714,Sydney
2023-04-10T07:00:00+10:00,2023-04-10T10:29:57.939+10:00,Sunny intervals and a moderate breeze,23,15,2023-04-12,,,,,23,73,14,58,24,75,14,57,,,,,,,,,18,Low chance of precipitation,06:15,17:37,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2147714,Sydney
2023-04-10T07:00:00+10:00,2023-04-10T10:29:57.939+10:00,Strong winds and thundery showers,48,30,2023-04-13,,,,,21,70,16,61,22,71,15,58,,,,,,,,,49,Chance of precipitation,06:16,17:36,,,,,2,LOW,L,Low,29,Thundery Showers,Strong winds from the south,S,S,Southerly,48,30,2147714,Sydney
2023-04-10T07:00:00+10:00,2023-04-10T10:29:57.939+10:00,Strong winds and thundery showers,51,31,2023-04-14,,,,,21,70,16,60,22,72,14,57,,,,,,,,,38,Chance of precipitation,06:16,17:34,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,Strong winds from the south,S,S,Southerly,51,31,2147714,Sydney
2023-04-10T07:00:00+10:00,2023-04-10T10:29:57.939+10:00,Light rain showers and a fresh breeze,31,19,2023-04-15,,,,,23,73,15,58,24,75,13,55,,,,,,,,,56,Chance of precipitation,06:17,17:33,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2147714,Sydney
2023-04-10T07:00:00+10:00,2023-04-10T10:29:57.939+10:00,Sunny and a fresh breeze,34,21,2023-04-16,,,,,24,75,14,57,26,78,12,54,,,,,,,,,0,Precipitation is not expected,06:18,17:32,,,,,5,MODERATE,M,Moderate,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,34,21,2147714,Sydney
2023-04-10T07:00:00+10:00,2023-04-10T10:29:57.939+10:00,Light rain showers and a fresh breeze,36,23,2023-04-17,,,,,22,71,13,56,23,73,11,52,,,,,,,,,35,Chance of precipitation,06:19,17:31,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,36,23,2147714,Sydney
2023-04-10T10:29:57+10:00,2023-04-10T10:29:57.939+10:00,Sunny and a fresh breeze,32,20,2023-04-18,,,,,22,71,13,55,23,73,11,53,,,,,,,,,11,Low chance of precipitation,06:19,17:29,,,,,5,MODERATE,M,Moderate,1,Sunny,A fresh breeze from the south,S,S,Southerly,32,20,2147714,Sydney
2023-04-10T10:29:57+10:00,2023-04-10T10:29:57.939+10:00,Sunny intervals and a fresh breeze,34,21,2023-04-19,,,,,22,72,14,58,24,75,12,54,,,,,,,,,7,Low chance of precipitation,06:20,17:28,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,33,21,2147714,Sydney
