issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-25T05:41:00-04:00,2024-03-25T12:00:29.841-04:00,Sunny and a gentle breeze,22,14,2024-03-25,,,,,13,55,2,36,14,58,0,32,,,,,,,,,0,Precipitation is not expected,07:03,19:26,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,4140963,Washington DC
2024-03-25T05:41:00-04:00,2024-03-25T12:00:29.841-04:00,Sunny intervals and a gentle breeze,19,12,2024-03-26,,,,,14,57,7,44,16,60,6,42,,,,,,,,,10,Low chance of precipitation,07:01,19:27,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,4140963,Washington DC
2024-03-25T05:41:00-04:00,2024-03-25T12:00:29.841-04:00,Light rain showers and light winds,14,9,2024-03-27,,,,,14,57,9,49,17,62,8,46,,,,,,,,,70,Chance of precipitation,07:00,19:28,,,,,1,LOW,L,Low,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,4140963,Washington DC
2024-03-25T05:41:00-04:00,2024-03-25T12:00:29.841-04:00,Heavy rain and a gentle breeze,34,21,2024-03-28,,,,,13,56,5,41,16,60,3,37,,,,,,,,,70,Chance of precipitation,06:58,19:29,,,,,2,LOW,L,Low,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,20,12,4140963,Washington DC
2024-03-25T05:41:00-04:00,2024-03-25T12:00:29.841-04:00,Sunny and a moderate breeze,54,33,2024-03-29,,,,,15,59,4,39,19,65,2,36,,,,,,,,,10,Low chance of precipitation,06:56,19:30,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,4140963,Washington DC
2024-03-25T05:41:00-04:00,2024-03-25T12:00:29.841-04:00,Light rain and a gentle breeze,26,16,2024-03-30,,,,,18,65,9,49,22,72,7,45,,,,,,,,,20,Low chance of precipitation,06:55,19:31,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,4140963,Washington DC
2024-03-25T05:41:00-04:00,2024-03-25T12:00:29.841-04:00,Drizzle and a gentle breeze,30,18,2024-03-31,,,,,18,64,8,47,21,70,7,44,,,,,,,,,34,Chance of precipitation,06:53,19:32,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2024-03-25T05:41:00-04:00,2024-03-25T12:00:29.841-04:00,Light rain and light winds,20,13,2024-04-01,,,,,15,59,9,48,18,64,6,43,,,,,,,,,43,Chance of precipitation,06:52,19:32,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,4140963,Washington DC
2024-03-25T12:00:29-04:00,2024-03-25T12:00:29.841-04:00,Light rain showers and a gentle breeze,35,22,2024-04-02,,,,,18,64,7,44,21,71,3,38,,,,,,,,,39,Chance of precipitation,06:50,19:33,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2024-03-25T12:00:29-04:00,2024-03-25T12:00:29.841-04:00,Light cloud and a moderate breeze,51,32,2024-04-03,,,,,15,59,5,41,19,65,1,34,,,,,,,,,10,Low chance of precipitation,06:49,19:34,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,4140963,Washington DC
2024-03-25T12:00:29-04:00,2024-03-25T12:00:29.841-04:00,Light rain showers and a moderate breeze,47,29,2024-04-04,,,,,14,58,4,40,19,65,0,32,,,,,,,,,25,Low chance of precipitation,06:47,19:35,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2024-03-25T12:00:29-04:00,2024-03-25T12:00:29.841-04:00,Sunny intervals and a moderate breeze,43,27,2024-04-05,,,,,16,61,5,41,20,69,0,32,,,,,,,,,0,Precipitation is not expected,06:46,19:36,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,4140963,Washington DC
