issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-14T05:48:00-04:00,2023-10-14T12:03:35.026-04:00,Light rain showers and a gentle breeze,26,16,2023-10-14,,,,,17,63,11,52,18,65,10,51,,,,,,,,,83,High chance of precipitation,07:16,18:31,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2023-10-14T05:48:00-04:00,2023-10-14T12:03:35.026-04:00,Sunny intervals and a moderate breeze,39,24,2023-10-15,,,,,16,61,8,46,18,65,7,44,,,,,,,,,23,Low chance of precipitation,07:17,18:30,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,4140963,Washington DC
2023-10-14T05:48:00-04:00,2023-10-14T12:03:35.026-04:00,Sunny intervals and a gentle breeze,22,14,2023-10-16,,,,,16,60,10,50,17,63,9,49,,,,,,,,,13,Low chance of precipitation,07:18,18:29,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2023-10-14T05:48:00-04:00,2023-10-14T12:03:35.026-04:00,Sunny intervals and a gentle breeze,21,13,2023-10-17,,,,,18,64,8,47,19,65,6,43,,,,,,,,,33,Chance of precipitation,07:19,18:27,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2023-10-14T05:48:00-04:00,2023-10-14T12:03:35.026-04:00,Sunny intervals and a gentle breeze,16,10,2023-10-18,,,,,19,66,8,46,20,68,6,43,,,,,,,,,0,Precipitation is not expected,07:20,18:26,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2023-10-14T05:48:00-04:00,2023-10-14T12:03:35.026-04:00,Sunny and a gentle breeze,25,16,2023-10-19,,,,,21,69,11,51,22,72,8,47,,,,,,,,,0,Precipitation is not expected,07:21,18:24,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
2023-10-14T05:48:00-04:00,2023-10-14T12:03:35.026-04:00,Light rain and a gentle breeze,25,16,2023-10-20,,,,,21,69,14,57,22,71,11,53,,,,,,,,,41,Chance of precipitation,07:22,18:23,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2023-10-14T05:48:00-04:00,2023-10-14T12:03:35.026-04:00,Light rain showers and a moderate breeze,48,30,2023-10-21,,,,,19,66,13,55,21,70,9,48,,,,,,,,,70,Chance of precipitation,07:23,18:22,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,20,13,4140963,Washington DC
2023-10-14T12:03:35-04:00,2023-10-14T12:03:35.026-04:00,Light cloud and a moderate breeze,51,31,2023-10-22,,,,,18,64,10,50,22,71,6,43,,,,,,,,,51,Chance of precipitation,07:24,18:20,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,25,16,4140963,Washington DC
2023-10-14T12:03:35-04:00,2023-10-14T12:03:35.026-04:00,Light cloud and a moderate breeze,56,35,2023-10-23,,,,,17,63,9,48,22,71,4,40,,,,,,,,,10,Low chance of precipitation,07:26,18:19,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,4140963,Washington DC
2023-10-14T12:03:35-04:00,2023-10-14T12:03:35.026-04:00,Sunny intervals and a gentle breeze,41,25,2023-10-24,,,,,18,64,9,48,23,73,3,38,,,,,,,,,10,Low chance of precipitation,07:27,18:18,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2023-10-14T12:03:35-04:00,2023-10-14T12:03:35.026-04:00,Light rain showers and a gentle breeze,31,19,2023-10-25,,,,,16,61,9,48,22,72,3,37,,,,,,,,,20,Low chance of precipitation,07:28,18:16,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2023-10-14T12:03:35-04:00,2023-10-14T12:03:35.026-04:00,Light rain and a gentle breeze,35,22,2023-10-26,,,,,16,61,7,44,23,73,0,32,,,,,,,,,47,Chance of precipitation,07:29,18:15,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2023-10-14T12:03:35-04:00,2023-10-14T12:03:35.026-04:00,Sunny intervals and a gentle breeze,37,23,2023-10-27,,,,,15,60,5,41,22,72,-2,28,,,,,,,,,33,Chance of precipitation,07:30,18:14,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,4140963,Washington DC
