issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-01T08:00:00+11:00,2025-03-01T11:02:36.409+11:00,Sunny and a moderate breeze,32,20,2025-03-01,,,,,26,79,20,68,28,82,19,67,,,,,,,,,0,Precipitation is not expected,06:42,19:32,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2025-03-01T08:00:00+11:00,2025-03-01T11:02:36.409+11:00,Sunny intervals and a fresh breeze,47,29,2025-03-02,,,,,25,78,21,71,26,79,21,69,,,,,,,,,14,Low chance of precipitation,06:43,19:31,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,32,20,2147714,Sydney
2025-03-01T08:00:00+11:00,2025-03-01T11:02:36.409+11:00,Drizzle and a fresh breeze,41,25,2025-03-03,,,,,24,75,21,69,25,76,20,68,,,,,,,,,43,Chance of precipitation,06:44,19:30,,,,,3,MODERATE,M,Moderate,11,Drizzle,A fresh breeze from the south,S,S,Southerly,32,20,2147714,Sydney
2025-03-01T08:00:00+11:00,2025-03-01T11:02:36.409+11:00,Light rain showers and a fresh breeze,44,27,2025-03-04,,,,,24,75,21,69,25,77,20,68,,,,,,,,,35,Chance of precipitation,06:45,19:29,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south east,SE,SE,South Easterly,31,19,2147714,Sydney
2025-03-01T08:00:00+11:00,2025-03-01T11:02:36.409+11:00,Light rain showers and a moderate breeze,28,17,2025-03-05,,,,,25,76,19,67,25,78,18,65,,,,,,,,,36,Chance of precipitation,06:46,19:27,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2025-03-01T08:00:00+11:00,2025-03-01T11:02:36.409+11:00,Sunny intervals and a moderate breeze,30,19,2025-03-06,,,,,24,75,20,68,25,77,19,66,,,,,,,,,25,Low chance of precipitation,06:47,19:26,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2147714,Sydney
2025-03-01T08:00:00+11:00,2025-03-01T11:02:36.409+11:00,Light rain showers and a moderate breeze,32,20,2025-03-07,,,,,24,75,20,69,25,76,19,67,,,,,,,,,70,Chance of precipitation,06:47,19:25,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
2025-03-01T08:00:00+11:00,2025-03-01T11:02:36.409+11:00,Light rain and a moderate breeze,27,17,2025-03-08,,,,,24,75,20,67,25,77,18,64,,,,,,,,,70,Chance of precipitation,06:48,19:24,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2025-03-01T11:02:36+11:00,2025-03-01T11:02:36.409+11:00,Light rain and a moderate breeze,42,26,2025-03-09,,,,,24,76,20,68,25,77,19,66,,,,,,,,,68,Chance of precipitation,06:49,19:22,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,28,17,2147714,Sydney
2025-03-01T11:02:36+11:00,2025-03-01T11:02:36.409+11:00,Light rain showers and a gentle breeze,26,16,2025-03-10,,,,,25,76,19,67,26,78,18,65,,,,,,,,,70,Chance of precipitation,06:50,19:21,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2025-03-01T11:02:36+11:00,2025-03-01T11:02:36.409+11:00,Drizzle and a moderate breeze,21,13,2025-03-11,,,,,24,75,19,67,25,78,18,64,,,,,,,,,70,Chance of precipitation,06:51,19:20,,,,,3,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2025-03-01T11:02:36+11:00,2025-03-01T11:02:36.409+11:00,Thundery showers and a gentle breeze,20,12,2025-03-12,,,,,24,75,19,67,26,78,17,63,,,,,,,,,39,Chance of precipitation,06:52,19:18,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2147714,Sydney
2025-03-01T11:02:36+11:00,2025-03-01T11:02:36.409+11:00,Light rain showers and a gentle breeze,19,12,2025-03-13,,,,,24,75,18,65,26,78,16,60,,,,,,,,,37,Chance of precipitation,06:52,19:17,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2025-03-01T11:02:36+11:00,2025-03-01T11:02:36.409+11:00,Sunny intervals and a gentle breeze,19,12,2025-03-14,,,,,24,75,19,66,27,80,17,62,,,,,,,,,24,Low chance of precipitation,06:53,19:16,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
