issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-23T22:50:00+01:00,2023-08-24T09:10:44.675+01:00,Sunny intervals and a gentle breeze,32,20,2023-08-24,,,,,18,64,11,51,18,65,9,49,1.0,LOW,L,Low,2.0,LOW,L,Low,14,Low chance of precipitation,06:15,20:36,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2023-08-23T22:50:00+01:00,2023-08-24T09:10:44.675+01:00,Light rain showers and a gentle breeze,35,22,2023-08-25,,,,,17,63,11,53,19,65,11,52,1.0,LOW,L,Low,2.0,LOW,L,Low,28,Low chance of precipitation,06:17,20:33,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2023-08-23T22:50:00+01:00,2023-08-24T09:10:44.675+01:00,Thundery showers and a moderate breeze,39,24,2023-08-26,,,,,18,64,11,52,19,66,11,51,1.0,LOW,L,Low,2.0,LOW,L,Low,70,Chance of precipitation,06:19,20:31,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2655984,Belfast
2023-08-23T22:50:00+01:00,2023-08-24T09:10:44.675+01:00,Light rain and a gentle breeze,29,18,2023-08-27,,,,,17,62,11,52,18,64,10,50,1.0,LOW,L,Low,2.0,LOW,L,Low,63,Chance of precipitation,06:21,20:29,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
2023-08-23T22:50:00+01:00,2023-08-24T09:10:44.675+01:00,Light rain and a gentle breeze,25,15,2023-08-28,,,,,17,62,10,51,19,66,8,47,1.0,LOW,L,Low,2.0,LOW,L,Low,55,Chance of precipitation,06:23,20:26,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
2023-08-23T22:50:00+01:00,2023-08-24T09:10:44.675+01:00,Light rain and a gentle breeze,45,28,2023-08-29,,,,,17,62,10,51,18,65,9,48,,,,,,,,,71,High chance of precipitation,06:25,20:24,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2655984,Belfast
2023-08-23T22:50:00+01:00,2023-08-24T09:10:44.675+01:00,Light rain and a gentle breeze,21,13,2023-08-30,,,,,17,64,11,51,19,67,8,47,,,,,,,,,32,Chance of precipitation,06:26,20:21,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2655984,Belfast
2023-08-23T22:50:00+01:00,2023-08-24T09:10:44.675+01:00,Drizzle and a gentle breeze,35,22,2023-08-31,,,,,18,64,11,51,19,67,8,47,,,,,,,,,48,Chance of precipitation,06:28,20:19,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2655984,Belfast
2023-08-24T09:10:44+01:00,2023-08-24T09:10:44.675+01:00,Light rain showers and a gentle breeze,26,16,2023-09-01,,,,,18,65,11,53,21,69,9,47,,,,,,,,,61,Chance of precipitation,06:30,20:16,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2655984,Belfast
2023-08-24T09:10:44+01:00,2023-08-24T09:10:44.675+01:00,Light rain and a gentle breeze,21,13,2023-09-02,,,,,18,65,13,56,21,71,11,51,,,,,,,,,49,Chance of precipitation,06:32,20:14,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2655984,Belfast
2023-08-24T09:10:44+01:00,2023-08-24T09:10:44.675+01:00,Light rain and a gentle breeze,28,17,2023-09-03,,,,,19,66,13,55,22,72,10,50,,,,,,,,,66,Chance of precipitation,06:34,20:11,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2655984,Belfast
2023-08-24T09:10:44+01:00,2023-08-24T09:10:44.675+01:00,Light rain and a gentle breeze,49,30,2023-09-04,,,,,19,66,11,51,23,74,6,43,,,,,,,,,67,Chance of precipitation,06:35,20:09,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2023-08-24T09:10:44+01:00,2023-08-24T09:10:44.675+01:00,Light rain showers and a gentle breeze,33,21,2023-09-05,,,,,19,66,11,51,24,75,5,42,,,,,,,,,43,Chance of precipitation,06:37,20:07,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2023-08-24T09:10:44+01:00,2023-08-24T09:10:44.675+01:00,Sunny intervals and a gentle breeze,26,16,2023-09-06,,,,,18,64,12,53,23,74,6,42,,,,,,,,,0,Precipitation is not expected,06:39,20:04,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2655984,Belfast
