issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-30T22:40:00+01:00,2023-12-31T09:00:11.539+01:00,Light rain and a fresh breeze,62,39,2023-12-31,,,,,11,51,6,43,12,53,5,41,,,,,,,,,96,Precipitation is expected,08:44,17:03,,,,,2,LOW,L,Low,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2988507,Paris
2023-12-30T22:40:00+01:00,2023-12-31T09:00:11.539+01:00,Light rain and a gentle breeze,48,30,2024-01-01,,,,,10,50,9,48,11,51,8,47,,,,,,,,,36,Chance of precipitation,08:44,17:04,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2988507,Paris
2023-12-30T22:40:00+01:00,2023-12-31T09:00:11.539+01:00,Gusty winds and heavy rain,73,46,2024-01-02,,,,,13,55,9,49,14,57,9,48,,,,,,,,,70,Chance of precipitation,08:44,17:05,,,,,1,LOW,L,Low,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,33,21,2988507,Paris
2023-12-30T22:40:00+01:00,2023-12-31T09:00:11.539+01:00,Light rain showers and a moderate breeze,53,33,2024-01-03,,,,,12,54,9,47,13,56,7,45,,,,,,,,,50,Chance of precipitation,08:44,17:06,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2988507,Paris
2023-12-30T22:40:00+01:00,2023-12-31T09:00:11.539+01:00,Light rain and a gentle breeze,41,26,2024-01-04,,,,,12,53,7,44,12,54,6,43,,,,,,,,,70,Chance of precipitation,08:44,17:07,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-12-30T22:40:00+01:00,2023-12-31T09:00:11.539+01:00,Light rain and a gentle breeze,25,15,2024-01-05,,,,,9,49,3,38,10,50,2,35,,,,,,,,,41,Chance of precipitation,08:44,17:09,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2023-12-30T22:40:00+01:00,2023-12-31T09:00:11.539+01:00,Light rain showers and light winds,20,12,2024-01-06,,,,,8,47,3,38,9,48,0,32,,,,,,,,,39,Chance of precipitation,08:44,17:10,,,,,1,LOW,L,Low,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2988507,Paris
2023-12-30T22:40:00+01:00,2023-12-31T09:00:11.539+01:00,Light rain and a gentle breeze,31,19,2024-01-07,,,,,7,45,2,35,11,52,-3,26,,,,,,,,,46,Chance of precipitation,08:43,17:11,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2023-12-31T09:00:11+01:00,2023-12-31T09:00:11.539+01:00,Light rain and a gentle breeze,42,26,2024-01-08,,,,,6,43,1,35,11,52,-4,25,,,,,,,,,59,Chance of precipitation,08:43,17:12,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2988507,Paris
2023-12-31T09:00:11+01:00,2023-12-31T09:00:11.539+01:00,Sleet and a gentle breeze,31,19,2024-01-09,,,,,5,40,-1,29,10,50,-7,19,,,,,,,,,36,Chance of precipitation,08:43,17:13,,,,,1,LOW,L,Low,18,Sleet,A gentle breeze from the north,N,N,Northerly,14,9,2988507,Paris
2023-12-31T09:00:11+01:00,2023-12-31T09:00:11.539+01:00,Sunny and light winds,27,17,2024-01-10,,,,,4,39,-2,29,10,50,-8,18,,,,,,,,,0,Precipitation is not expected,08:42,17:15,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2988507,Paris
2023-12-31T09:00:11+01:00,2023-12-31T09:00:11.539+01:00,Sunny and light winds,12,8,2024-01-11,,,,,4,40,-1,31,11,51,-7,19,,,,,,,,,13,Low chance of precipitation,08:42,17:16,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2988507,Paris
2023-12-31T09:00:11+01:00,2023-12-31T09:00:11.539+01:00,Sunny and light winds,9,5,2024-01-12,,,,,5,41,0,32,12,53,-7,19,,,,,,,,,14,Low chance of precipitation,08:41,17:17,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2988507,Paris
2023-12-31T09:00:11+01:00,2023-12-31T09:00:11.539+01:00,Sunny and light winds,11,7,2024-01-13,,,,,6,43,1,33,13,56,-7,20,,,,,,,,,0,Precipitation is not expected,08:41,17:19,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2988507,Paris
