issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-30T08:00:00+11:00,2022-12-30T11:10:11.819+11:00,Light rain and a moderate breeze,35,22,2022-12-30,,,,,25,77,17,63,26,78,17,62,,,,,,,,,40,Chance of precipitation,05:46,20:09,,,,,7,HIGH,H,High,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2022-12-30T08:00:00+11:00,2022-12-30T11:10:11.819+11:00,Light rain and a moderate breeze,39,24,2022-12-31,,,,,26,79,18,64,27,80,17,63,,,,,,,,,30,Low chance of precipitation,05:46,20:09,,,,,9,VERY_HIGH,VH,Very High,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2022-12-30T08:00:00+11:00,2022-12-30T11:10:11.819+11:00,Sunny intervals and a moderate breeze,36,22,2023-01-01,,,,,26,79,17,63,27,80,17,62,,,,,,,,,23,Low chance of precipitation,05:47,20:09,,,,,11,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2022-12-30T08:00:00+11:00,2022-12-30T11:10:11.819+11:00,Sunny intervals and a moderate breeze,42,26,2023-01-02,,,,,27,80,18,64,27,81,17,62,,,,,,,,,15,Low chance of precipitation,05:48,20:10,,,,,11,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2022-12-30T08:00:00+11:00,2022-12-30T11:10:11.819+11:00,Sunny and a moderate breeze,37,23,2023-01-03,,,,,27,80,19,66,28,82,18,65,,,,,,,,,6,Low chance of precipitation,05:49,20:10,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2022-12-30T08:00:00+11:00,2022-12-30T11:10:11.819+11:00,Light rain and a moderate breeze,36,22,2023-01-04,,,,,24,76,19,65,26,79,18,64,,,,,,,,,26,Low chance of precipitation,05:50,20:10,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2022-12-30T08:00:00+11:00,2022-12-30T11:10:11.819+11:00,Light rain and a moderate breeze,43,27,2023-01-05,,,,,23,73,17,63,24,76,16,61,,,,,,,,,40,Chance of precipitation,05:51,20:10,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2022-12-30T08:00:00+11:00,2022-12-30T11:10:11.819+11:00,Light rain and a fresh breeze,45,28,2023-01-06,,,,,22,72,16,60,23,74,15,58,,,,,,,,,32,Chance of precipitation,05:51,20:10,,,,,8,VERY_HIGH,VH,Very High,12,Light Rain,A fresh breeze from the south,S,S,Southerly,31,19,2147714,Sydney
2022-12-30T11:10:11+11:00,2022-12-30T11:10:11.819+11:00,Light rain and a moderate breeze,39,24,2023-01-07,,,,,23,73,16,61,25,76,15,58,,,,,,,,,22,Low chance of precipitation,05:52,20:10,,,,,8,VERY_HIGH,VH,Very High,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2022-12-30T11:10:11+11:00,2022-12-30T11:10:11.819+11:00,Sunny intervals and a moderate breeze,39,24,2023-01-08,,,,,25,77,17,63,27,80,15,60,,,,,,,,,9,Low chance of precipitation,05:53,20:10,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
2022-12-30T11:10:11+11:00,2022-12-30T11:10:11.819+11:00,Sunny intervals and a moderate breeze,37,23,2023-01-09,,,,,27,80,17,63,29,84,16,60,,,,,,,,,0,Precipitation is not expected,05:54,20:10,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2147714,Sydney
2022-12-30T11:10:11+11:00,2022-12-30T11:10:11.819+11:00,Sunny intervals and a moderate breeze,39,24,2023-01-10,,,,,27,80,18,65,29,84,16,61,,,,,,,,,0,Precipitation is not expected,05:55,20:10,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
2022-12-30T11:10:11+11:00,2022-12-30T11:10:11.819+11:00,Sunny intervals and a moderate breeze,41,25,2023-01-11,,,,,26,79,18,65,28,83,16,61,,,,,,,,,0,Precipitation is not expected,05:56,20:10,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,28,17,2147714,Sydney
2022-12-30T11:10:11+11:00,2022-12-30T11:10:11.819+11:00,Sunny intervals and a moderate breeze,39,24,2023-01-12,,,,,26,79,19,66,29,83,17,63,,,,,,,,,0,Precipitation is not expected,05:57,20:10,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
