issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,Light rain and a gentle breeze,30,19,2024-12-09,,,,,13,56,6,43,15,59,3,38,,,,,,,,,90,High chance of precipitation,07:16,16:46,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,Light rain and a gentle breeze,21,13,2024-12-10,,,,,17,62,15,58,19,66,12,54,,,,,,,,,32,Chance of precipitation,07:16,16:46,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,Heavy rain and a moderate breeze,54,34,2024-12-11,,,,,18,64,0,32,20,68,-2,28,,,,,,,,,70,Chance of precipitation,07:17,16:46,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,28,17,4140963,Washington DC
2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,Sunny and a moderate breeze,44,28,2024-12-12,,,,,4,40,-5,24,6,43,-7,19,,,,,,,,,0,Precipitation is not expected,07:18,16:47,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,4140963,Washington DC
2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,Sunny and light winds,12,8,2024-12-13,,,,,4,39,-3,27,6,42,-5,22,,,,,,,,,0,Precipitation is not expected,07:19,16:47,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,4140963,Washington DC
2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,Sunny intervals and light winds,18,11,2024-12-14,,,,,7,45,3,38,10,49,0,33,,,,,,,,,0,Precipitation is not expected,07:19,16:47,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,4140963,Washington DC
2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,Light rain and a gentle breeze,19,12,2024-12-15,,,,,11,51,3,38,12,54,1,34,,,,,,,,,70,Chance of precipitation,07:20,16:47,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,4140963,Washington DC
2024-12-09T04:42:00-05:00,2024-12-09T11:02:01.954-05:00,Sunny intervals and a gentle breeze,20,13,2024-12-16,,,,,13,55,6,42,15,60,1,33,,,,,,,,,0,Precipitation is not expected,07:21,16:48,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,4140963,Washington DC
2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,Light cloud and a gentle breeze,18,11,2024-12-17,,,,,14,57,5,40,19,65,-1,31,,,,,,,,,33,Chance of precipitation,07:21,16:48,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,4140963,Washington DC
2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,Sunny and a gentle breeze,40,25,2024-12-18,,,,,12,53,3,37,17,63,-2,28,,,,,,,,,12,Low chance of precipitation,07:22,16:49,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,Light rain and a gentle breeze,36,22,2024-12-19,,,,,10,50,2,36,16,60,-3,26,,,,,,,,,42,Chance of precipitation,07:23,16:49,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,4140963,Washington DC
2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,Light cloud and a gentle breeze,24,15,2024-12-20,,,,,10,49,0,33,16,60,-6,21,,,,,,,,,22,Low chance of precipitation,07:23,16:49,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,4140963,Washington DC
2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,Sunny and a gentle breeze,33,21,2024-12-21,,,,,8,46,-1,31,14,58,-7,19,,,,,,,,,13,Low chance of precipitation,07:24,16:50,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,Drizzle and a gentle breeze,28,17,2024-12-22,,,,,8,47,0,32,15,59,-7,19,,,,,,,,,41,Chance of precipitation,07:24,16:50,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,4140963,Washington DC
