issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,A clear sky and a gentle breeze,30,19,2023-04-16,,,,,15,59,4,39,16,61,3,37,,,,,,,,,0,Precipitation is not expected,06:59,20:43,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2988507,Paris
2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,Light cloud and a moderate breeze,35,22,2023-04-17,,,,,15,59,6,42,16,61,4,40,,,,,,,,,15,Low chance of precipitation,06:57,20:45,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,21,13,2988507,Paris
2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,Sunny intervals and a moderate breeze,34,21,2023-04-18,,,,,15,60,8,47,17,62,7,45,,,,,,,,,0,Precipitation is not expected,06:55,20:46,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2988507,Paris
2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,Sunny intervals and a moderate breeze,31,19,2023-04-19,,,,,17,62,7,45,19,66,4,40,,,,,,,,,6,Low chance of precipitation,06:53,20:48,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2988507,Paris
2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,Sunny intervals and a gentle breeze,35,22,2023-04-20,,,,,14,57,5,42,16,61,2,35,,,,,,,,,17,Low chance of precipitation,06:51,20:49,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2988507,Paris
2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,Light rain showers and a gentle breeze,26,16,2023-04-21,,,,,17,63,8,47,22,71,2,36,,,,,,,,,18,Low chance of precipitation,06:49,20:51,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2988507,Paris
2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,Light rain showers and a gentle breeze,26,16,2023-04-22,,,,,19,65,9,48,21,70,7,44,,,,,,,,,52,Chance of precipitation,06:47,20:52,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2023-04-16T11:00:00+02:00,2023-04-16T18:00:22.538+02:00,Drizzle and a gentle breeze,26,16,2023-04-23,,,,,19,65,9,48,21,71,5,41,,,,,,,,,43,Chance of precipitation,06:45,20:54,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,Light rain and a gentle breeze,18,11,2023-04-24,,,,,18,65,8,46,23,73,3,38,,,,,,,,,33,Chance of precipitation,06:43,20:55,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,Sunny and a gentle breeze,18,11,2023-04-25,,,,,19,66,8,47,24,75,3,37,,,,,,,,,0,Precipitation is not expected,06:42,20:57,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,Sunny and a gentle breeze,19,12,2023-04-26,,,,,19,66,8,47,24,76,2,36,,,,,,,,,0,Precipitation is not expected,06:40,20:58,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2988507,Paris
2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,Sunny and a gentle breeze,22,14,2023-04-27,,,,,18,64,10,50,24,76,3,38,,,,,,,,,8,Low chance of precipitation,06:38,21:00,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2988507,Paris
2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,Light rain and light winds,18,11,2023-04-28,,,,,17,63,10,50,24,75,3,37,,,,,,,,,50,Chance of precipitation,06:36,21:01,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,Light rain showers and a gentle breeze,32,20,2023-04-29,,,,,18,65,8,47,25,78,1,33,,,,,,,,,51,Chance of precipitation,06:34,21:02,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
