issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,Sunny intervals and a gentle breeze,23,15,2023-06-19,,,,,23,74,14,57,25,76,13,55,8.0,VERY_HIGH,VH,Very High,3.0,LOW,L,Low,4,Low chance of precipitation,04:55,21:33,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2653822,Cardiff
2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,Light rain showers and a gentle breeze,28,17,2023-06-20,,,,,22,72,13,55,24,76,12,54,6.0,HIGH,H,High,3.0,LOW,L,Low,80,High chance of precipitation,04:55,21:33,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2653822,Cardiff
2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,Sunny intervals and a gentle breeze,19,12,2023-06-21,,,,,22,72,13,55,24,75,11,53,8.0,VERY_HIGH,VH,Very High,3.0,LOW,L,Low,23,Low chance of precipitation,04:55,21:33,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2653822,Cardiff
2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,Sunny and a moderate breeze,26,16,2023-06-22,,,,,23,73,13,55,24,75,12,53,8.0,VERY_HIGH,VH,Very High,3.0,LOW,L,Low,12,Low chance of precipitation,04:56,21:34,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,Sunny intervals and a gentle breeze,23,15,2023-06-23,,,,,23,74,14,57,25,77,12,54,8.0,VERY_HIGH,VH,Very High,3.0,LOW,L,Low,15,Low chance of precipitation,04:56,21:34,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2653822,Cardiff
2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,Sunny intervals and a gentle breeze,22,14,2023-06-24,,,,,24,76,14,57,26,79,13,55,,,,,,,,,26,Low chance of precipitation,04:56,21:34,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,Sunny and a gentle breeze,18,11,2023-06-25,,,,,26,79,14,58,29,84,14,57,,,,,,,,,0,Precipitation is not expected,04:56,21:34,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2653822,Cardiff
2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,Sunny and a moderate breeze,24,15,2023-06-26,,,,,25,77,14,56,29,85,12,54,,,,,,,,,3,Low chance of precipitation,04:57,21:34,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,Light rain and a moderate breeze,24,15,2023-06-27,,,,,25,77,14,57,27,81,11,51,,,,,,,,,18,Low chance of precipitation,04:57,21:34,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,Sunny and a gentle breeze,22,14,2023-06-28,,,,,26,79,13,55,30,85,9,49,,,,,,,,,18,Low chance of precipitation,04:58,21:34,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
