issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-08T12:00:00+03:00,2023-11-08T19:00:56.824+03:00,A clear sky and a gentle breeze,15,9,2023-11-08,,,,,36,96,25,77,36,97,25,77,,,,,,,,,0,Precipitation is not expected,06:30,17:44,,,,,2,LOW,L,Low,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,105343,Jeddah
2023-11-08T12:00:00+03:00,2023-11-08T19:00:56.824+03:00,Sunny and a gentle breeze,22,14,2023-11-09,,,,,36,96,25,77,36,97,23,74,,,,,,,,,4,Low chance of precipitation,06:31,17:43,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,105343,Jeddah
2023-11-08T12:00:00+03:00,2023-11-08T19:00:56.824+03:00,Sunny and a gentle breeze,19,12,2023-11-10,,,,,33,91,23,73,34,93,22,71,,,,,,,,,10,Low chance of precipitation,06:31,17:43,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,105343,Jeddah
2023-11-08T12:00:00+03:00,2023-11-08T19:00:56.824+03:00,Sunny and a gentle breeze,21,13,2023-11-11,,,,,35,95,24,75,35,96,23,73,,,,,,,,,5,Low chance of precipitation,06:32,17:43,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,105343,Jeddah
2023-11-08T12:00:00+03:00,2023-11-08T19:00:56.824+03:00,Sunny and a gentle breeze,24,15,2023-11-12,,,,,36,96,24,75,36,97,23,74,,,,,,,,,0,Precipitation is not expected,06:32,17:42,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2023-11-08T12:00:00+03:00,2023-11-08T19:00:56.824+03:00,Sunny and a gentle breeze,20,12,2023-11-13,,,,,36,96,24,75,36,97,23,74,,,,,,,,,0,Precipitation is not expected,06:33,17:42,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,105343,Jeddah
2023-11-08T12:00:00+03:00,2023-11-08T19:00:56.824+03:00,Sunny and a gentle breeze,23,14,2023-11-14,,,,,35,96,24,75,36,96,23,73,,,,,,,,,4,Low chance of precipitation,06:33,17:42,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2023-11-08T12:00:00+03:00,2023-11-08T19:00:56.824+03:00,Light rain showers and a gentle breeze,23,14,2023-11-15,,,,,34,92,23,74,37,99,20,68,,,,,,,,,17,Low chance of precipitation,06:34,17:41,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,105343,Jeddah
2023-11-08T19:00:56+03:00,2023-11-08T19:00:56.824+03:00,Light rain showers and a moderate breeze,29,18,2023-11-16,,,,,33,92,23,73,37,98,19,67,,,,,,,,,20,Low chance of precipitation,06:35,17:41,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,20,13,105343,Jeddah
2023-11-08T19:00:56+03:00,2023-11-08T19:00:56.824+03:00,Sunny and a gentle breeze,24,15,2023-11-17,,,,,34,93,22,72,38,100,18,65,,,,,,,,,0,Precipitation is not expected,06:35,17:41,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,105343,Jeddah
2023-11-08T19:00:56+03:00,2023-11-08T19:00:56.824+03:00,Sunny and a gentle breeze,14,9,2023-11-18,,,,,34,93,23,74,39,102,19,66,,,,,,,,,0,Precipitation is not expected,06:36,17:41,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,105343,Jeddah
2023-11-08T19:00:56+03:00,2023-11-08T19:00:56.824+03:00,Sunny and a gentle breeze,16,10,2023-11-19,,,,,35,94,23,73,39,103,17,63,,,,,,,,,0,Precipitation is not expected,06:37,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,105343,Jeddah
2023-11-08T19:00:56+03:00,2023-11-08T19:00:56.824+03:00,Sunny and a gentle breeze,28,17,2023-11-20,,,,,35,94,23,73,40,104,17,63,,,,,,,,,9,Low chance of precipitation,06:37,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2023-11-08T19:00:56+03:00,2023-11-08T19:00:56.824+03:00,Light rain showers and a gentle breeze,21,13,2023-11-21,,,,,33,92,22,71,39,103,16,60,,,,,,,,,16,Low chance of precipitation,06:38,17:40,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,105343,Jeddah
