issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-17T05:42:00-04:00,2024-03-17T12:02:12.212-04:00,Sunny intervals and a moderate breeze,41,25,2024-03-17,,,,,19,65,5,41,20,68,3,38,,,,,,,,,4,Low chance of precipitation,07:15,19:18,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,4140963,Washington DC
2024-03-17T05:42:00-04:00,2024-03-17T12:02:12.212-04:00,Sunny intervals and a moderate breeze,40,25,2024-03-18,,,,,11,52,1,34,13,55,-1,31,,,,,,,,,0,Precipitation is not expected,07:14,19:19,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,4140963,Washington DC
2024-03-17T05:42:00-04:00,2024-03-17T12:02:12.212-04:00,Sunny intervals and a moderate breeze,43,27,2024-03-19,,,,,11,51,5,40,13,55,2,36,,,,,,,,,0,Precipitation is not expected,07:12,19:20,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,4140963,Washington DC
2024-03-17T05:42:00-04:00,2024-03-17T12:02:12.212-04:00,Sunny intervals and a moderate breeze,47,29,2024-03-20,,,,,16,61,2,35,18,65,0,31,,,,,,,,,13,Low chance of precipitation,07:11,19:21,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,4140963,Washington DC
2024-03-17T05:42:00-04:00,2024-03-17T12:02:12.212-04:00,Sunny and a moderate breeze,35,22,2024-03-21,,,,,10,50,1,34,12,54,-1,29,,,,,,,,,0,Precipitation is not expected,07:09,19:22,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2024-03-17T05:42:00-04:00,2024-03-17T12:02:12.212-04:00,Light rain and a gentle breeze,25,16,2024-03-22,,,,,11,52,5,42,15,59,1,34,,,,,,,,,38,Chance of precipitation,07:07,19:23,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,4140963,Washington DC
2024-03-17T05:42:00-04:00,2024-03-17T12:02:12.212-04:00,Light rain and a moderate breeze,47,29,2024-03-23,,,,,13,55,4,39,18,64,-1,29,,,,,,,,,51,Chance of precipitation,07:06,19:24,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,4140963,Washington DC
2024-03-17T05:42:00-04:00,2024-03-17T12:02:12.212-04:00,Sunny intervals and a gentle breeze,32,20,2024-03-24,,,,,14,58,6,43,19,67,0,31,,,,,,,,,28,Low chance of precipitation,07:04,19:25,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,4140963,Washington DC
2024-03-17T12:02:12-04:00,2024-03-17T12:02:12.212-04:00,Light rain showers and a moderate breeze,43,27,2024-03-25,,,,,15,59,9,47,20,69,3,37,,,,,,,,,46,Chance of precipitation,07:03,19:26,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,20,13,4140963,Washington DC
2024-03-17T12:02:12-04:00,2024-03-17T12:02:12.212-04:00,Light rain showers and a gentle breeze,39,24,2024-03-26,,,,,17,64,11,52,23,74,5,41,,,,,,,,,52,Chance of precipitation,07:01,19:27,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,4140963,Washington DC
