issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-10T12:00:00+03:00,2023-04-10T19:02:34.023+03:00,A clear sky and a fresh breeze,41,25,2023-04-10,,,,,39,102,24,76,41,105,23,73,,,,,,,,,0,Precipitation is not expected,06:09,18:41,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A fresh breeze from the south,S,S,Southerly,31,19,105343,Jeddah
2023-04-10T12:00:00+03:00,2023-04-10T19:02:34.023+03:00,Sunny and a fresh breeze,54,33,2023-04-11,,,,,39,102,25,77,41,105,23,74,,,,,,,,,0,Precipitation is not expected,06:08,18:41,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the south,S,S,Southerly,34,21,105343,Jeddah
2023-04-10T12:00:00+03:00,2023-04-10T19:02:34.023+03:00,Sunny intervals and a fresh breeze,44,27,2023-04-12,,,,,35,95,23,73,37,98,20,67,,,,,,,,,13,Low chance of precipitation,06:07,18:42,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A fresh breeze from the south west,SW,SW,South Westerly,30,19,105343,Jeddah
2023-04-10T12:00:00+03:00,2023-04-10T19:02:34.023+03:00,Sunny and a fresh breeze,39,24,2023-04-13,,,,,33,91,22,71,33,92,20,68,,,,,,,,,11,Low chance of precipitation,06:06,18:42,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north,N,N,Northerly,30,19,105343,Jeddah
2023-04-10T12:00:00+03:00,2023-04-10T19:02:34.023+03:00,Sunny and a gentle breeze,19,12,2023-04-14,,,,,35,96,23,74,36,97,22,71,,,,,,,,,13,Low chance of precipitation,06:05,18:42,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,105343,Jeddah
2023-04-10T12:00:00+03:00,2023-04-10T19:02:34.023+03:00,Sunny and a gentle breeze,22,14,2023-04-15,,,,,35,96,24,75,37,98,23,73,,,,,,,,,11,Low chance of precipitation,06:04,18:43,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2023-04-10T12:00:00+03:00,2023-04-10T19:02:34.023+03:00,Sunny and a gentle breeze,20,12,2023-04-16,,,,,35,95,24,75,37,99,21,71,,,,,,,,,0,Precipitation is not expected,06:04,18:43,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,105343,Jeddah
2023-04-10T12:00:00+03:00,2023-04-10T19:02:34.023+03:00,Sunny and a gentle breeze,18,11,2023-04-17,,,,,36,97,24,76,38,100,21,69,,,,,,,,,0,Precipitation is not expected,06:03,18:43,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,105343,Jeddah
2023-04-10T19:02:34+03:00,2023-04-10T19:02:34.023+03:00,Sunny and a gentle breeze,24,15,2023-04-18,,,,,37,99,25,77,39,102,23,74,,,,,,,,,0,Precipitation is not expected,06:02,18:44,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2023-04-10T19:02:34+03:00,2023-04-10T19:02:34.023+03:00,Sunny and a gentle breeze,20,12,2023-04-19,,,,,38,100,26,78,40,104,23,73,,,,,,,,,0,Precipitation is not expected,06:01,18:44,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,105343,Jeddah
2023-04-10T19:02:34+03:00,2023-04-10T19:02:34.023+03:00,Sunny and a gentle breeze,23,15,2023-04-20,,,,,38,100,25,78,41,105,22,72,,,,,,,,,10,Low chance of precipitation,06:00,18:44,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,105343,Jeddah
2023-04-10T19:02:34+03:00,2023-04-10T19:02:34.023+03:00,Sunny and a gentle breeze,24,15,2023-04-21,,,,,37,98,25,77,40,105,21,69,,,,,,,,,8,Low chance of precipitation,06:00,18:45,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,105343,Jeddah
2023-04-10T19:02:34+03:00,2023-04-10T19:02:34.023+03:00,Sunny and a gentle breeze,24,15,2023-04-22,,,,,37,98,25,77,41,106,21,69,,,,,,,,,0,Precipitation is not expected,05:59,18:45,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,105343,Jeddah
2023-04-10T19:02:34+03:00,2023-04-10T19:02:34.023+03:00,Light rain showers and a gentle breeze,24,15,2023-04-23,,,,,37,98,25,76,42,107,19,67,,,,,,,,,14,Low chance of precipitation,05:58,18:45,,,,,10,VERY_HIGH,VH,Very High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,105343,Jeddah
