issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-25T11:00:00+02:00,2023-07-25T18:00:45.443+02:00,A clear sky and a gentle breeze,26,16,2023-07-25,,,,,24,75,11,51,25,77,9,47,,,,,,,,,53,Chance of precipitation,06:14,21:39,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2023-07-25T11:00:00+02:00,2023-07-25T18:00:45.443+02:00,Sunny intervals and a gentle breeze,26,16,2023-07-26,,,,,24,75,17,62,25,77,16,60,,,,,,,,,0,Precipitation is not expected,06:16,21:38,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2023-07-25T11:00:00+02:00,2023-07-25T18:00:45.443+02:00,Light rain and a moderate breeze,39,24,2023-07-27,,,,,25,77,17,62,28,82,16,61,,,,,,,,,35,Chance of precipitation,06:17,21:37,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2988507,Paris
2023-07-25T11:00:00+02:00,2023-07-25T18:00:45.443+02:00,Thundery showers and a gentle breeze,35,22,2023-07-28,,,,,24,75,16,61,26,79,15,58,,,,,,,,,70,Chance of precipitation,06:18,21:35,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-07-25T11:00:00+02:00,2023-07-25T18:00:45.443+02:00,Sunny intervals and a gentle breeze,29,18,2023-07-29,,,,,25,76,15,58,26,79,14,57,,,,,,,,,17,Low chance of precipitation,06:19,21:34,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-07-25T11:00:00+02:00,2023-07-25T18:00:45.443+02:00,Sunny intervals and a gentle breeze,28,18,2023-07-30,,,,,24,75,14,56,26,78,12,54,,,,,,,,,0,Precipitation is not expected,06:21,21:33,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2988507,Paris
2023-07-25T11:00:00+02:00,2023-07-25T18:00:45.443+02:00,Sunny and a gentle breeze,36,22,2023-07-31,,,,,25,77,15,60,28,82,14,57,,,,,,,,,0,Precipitation is not expected,06:22,21:31,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2023-07-25T11:00:00+02:00,2023-07-25T18:00:45.443+02:00,Light rain showers and a moderate breeze,45,28,2023-08-01,,,,,24,75,16,60,27,81,13,56,,,,,,,,,60,Chance of precipitation,06:23,21:30,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2988507,Paris
2023-07-25T18:00:45+02:00,2023-07-25T18:00:45.443+02:00,Drizzle and a gentle breeze,36,23,2023-08-02,,,,,23,73,14,57,26,79,11,52,,,,,,,,,58,Chance of precipitation,06:25,21:28,,,,,5,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,20,12,2988507,Paris
2023-07-25T18:00:45+02:00,2023-07-25T18:00:45.443+02:00,Sunny intervals and a gentle breeze,36,22,2023-08-03,,,,,24,75,14,57,27,80,10,51,,,,,,,,,0,Precipitation is not expected,06:26,21:27,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2988507,Paris
2023-07-25T18:00:45+02:00,2023-07-25T18:00:45.443+02:00,Sunny and a gentle breeze,18,11,2023-08-04,,,,,25,78,15,59,29,84,11,52,,,,,,,,,0,Precipitation is not expected,06:27,21:25,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2023-07-25T18:00:45+02:00,2023-07-25T18:00:45.443+02:00,Sunny and light winds,14,9,2023-08-05,,,,,27,80,15,59,31,87,11,52,,,,,,,,,0,Precipitation is not expected,06:29,21:24,,,,,7,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2988507,Paris
2023-07-25T18:00:45+02:00,2023-07-25T18:00:45.443+02:00,Sunny and a gentle breeze,26,16,2023-08-06,,,,,28,82,16,60,32,90,11,51,,,,,,,,,0,Precipitation is not expected,06:30,21:22,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2023-07-25T18:00:45+02:00,2023-07-25T18:00:45.443+02:00,Light rain showers and a gentle breeze,23,14,2023-08-07,,,,,27,80,15,59,32,89,10,50,,,,,,,,,29,Low chance of precipitation,06:31,21:21,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
