issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-24T20:45:00+01:00,2024-09-25T01:01:40.739+01:00,Light cloud and light winds,26,16,2024-09-24,,,,,16,61,11,53,18,64,10,51,,,,,3.0,LOW,L,Low,20,Low chance of precipitation,06:51,18:53,,,,,0,LOW,L,Low,36,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2643743,Greater London
2024-09-24T20:45:00+01:00,2024-09-25T01:01:40.739+01:00,Heavy rain and light winds,23,14,2024-09-25,,,,,16,61,12,53,18,64,11,51,,,,,3.0,LOW,L,Low,77,High chance of precipitation,06:52,18:51,,,,,2,LOW,L,Low,15,Heavy Rain,Light winds from the south,S,S,Southerly,12,7,2643743,Greater London
2024-09-24T20:45:00+01:00,2024-09-25T01:01:40.739+01:00,Light rain showers and a gentle breeze,37,23,2024-09-26,,,,,18,64,11,51,19,66,10,50,,,,,3.0,LOW,L,Low,65,Chance of precipitation,06:54,18:48,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2643743,Greater London
2024-09-24T20:45:00+01:00,2024-09-25T01:01:40.739+01:00,Light rain and a moderate breeze,52,33,2024-09-27,,,,,13,55,5,41,15,59,4,39,,,,,2.0,LOW,L,Low,70,Chance of precipitation,06:56,18:46,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the north,N,N,Northerly,25,16,2643743,Greater London
2024-09-24T20:45:00+01:00,2024-09-25T01:01:40.739+01:00,Sunny intervals and a gentle breeze,23,14,2024-09-28,,,,,14,57,4,40,15,59,3,37,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,06:57,18:44,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2643743,Greater London
2024-09-24T20:45:00+01:00,2024-09-25T01:01:40.739+01:00,Sunny intervals and a moderate breeze,36,22,2024-09-29,,,,,15,59,11,52,16,61,9,49,,,,,,,,,0,Precipitation is not expected,06:59,18:41,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,20,13,2643743,Greater London
2024-09-24T20:45:00+01:00,2024-09-25T01:01:40.739+01:00,Gusty winds and rain,66,41,2024-09-30,,,,,16,61,12,53,17,63,11,51,,,,,,,,,70,Chance of precipitation,07:00,18:39,,,,,2,LOW,L,Low,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,31,19,2643743,Greater London
2024-09-25T01:01:40+01:00,2024-09-25T01:01:40.739+01:00,Light rain and a moderate breeze,49,30,2024-10-01,,,,,15,59,9,49,17,62,7,44,,,,,,,,,66,Chance of precipitation,07:02,18:37,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,16,2643743,Greater London
2024-09-25T01:01:40+01:00,2024-09-25T01:01:40.739+01:00,Light rain and a gentle breeze,25,15,2024-10-02,,,,,15,59,9,48,17,62,6,43,,,,,,,,,35,Chance of precipitation,07:04,18:35,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2643743,Greater London
2024-09-25T01:01:40+01:00,2024-09-25T01:01:40.739+01:00,Light rain and a gentle breeze,47,29,2024-10-03,,,,,15,59,9,48,18,64,6,43,,,,,,,,,60,Chance of precipitation,07:05,18:32,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2643743,Greater London
