issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-14T20:51:00+01:00,2023-07-15T01:09:51.703+01:00,Light rain showers and a moderate breeze,43,27,2023-07-14,,,,,19,66,15,59,20,68,14,58,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,64,Chance of precipitation,05:12,21:25,,,,,0,LOW,L,Low,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,20,13,2653822,Cardiff
2023-07-14T20:51:00+01:00,2023-07-15T01:09:51.703+01:00,Gusty winds and thundery showers,69,43,2023-07-15,,,,,19,66,14,57,20,68,13,55,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,70,Chance of precipitation,05:13,21:24,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,Gusty winds from the south west,SW,SW,South Westerly,35,22,2653822,Cardiff
2023-07-14T20:51:00+01:00,2023-07-15T01:09:51.703+01:00,Thundery showers and a moderate breeze,48,30,2023-07-16,,,,,19,65,12,54,19,67,11,53,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,72,High chance of precipitation,05:14,21:23,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the west,W,W,Westerly,29,18,2653822,Cardiff
2023-07-14T20:51:00+01:00,2023-07-15T01:09:51.703+01:00,Light rain showers and a moderate breeze,35,22,2023-07-17,,,,,19,67,12,53,20,68,11,51,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,51,Chance of precipitation,05:15,21:22,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
2023-07-14T20:51:00+01:00,2023-07-15T01:09:51.703+01:00,Drizzle and a gentle breeze,17,10,2023-07-18,,,,,20,68,13,55,21,71,11,52,6.0,HIGH,H,High,2.0,LOW,L,Low,40,Chance of precipitation,05:16,21:21,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2653822,Cardiff
2023-07-14T20:51:00+01:00,2023-07-15T01:09:51.703+01:00,Light rain and a gentle breeze,25,15,2023-07-19,,,,,21,70,11,51,22,71,9,49,,,,,,,,,45,Chance of precipitation,05:18,21:20,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2653822,Cardiff
2023-07-14T20:51:00+01:00,2023-07-15T01:09:51.703+01:00,Light rain showers and a gentle breeze,26,16,2023-07-20,,,,,21,69,10,50,21,70,9,47,,,,,,,,,25,Low chance of precipitation,05:19,21:18,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2023-07-14T20:51:00+01:00,2023-07-15T01:09:51.703+01:00,Light rain and a gentle breeze,21,13,2023-07-21,,,,,19,67,11,52,21,70,9,49,,,,,,,,,43,Chance of precipitation,05:20,21:17,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2023-07-15T01:09:51+01:00,2023-07-15T01:09:51.703+01:00,Light rain showers and a gentle breeze,24,15,2023-07-22,,,,,20,67,13,55,21,70,11,52,,,,,,,,,54,Chance of precipitation,05:22,21:16,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2023-07-15T01:09:51+01:00,2023-07-15T01:09:51.703+01:00,Light rain and a moderate breeze,29,18,2023-07-23,,,,,21,69,13,55,23,73,11,51,,,,,,,,,63,Chance of precipitation,05:23,21:15,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2653822,Cardiff
