issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,Misty and light winds,6,4,2024-09-05,,,,,23,74,13,56,25,77,12,53,,,,,,,,,0,Precipitation is not expected,07:14,20:23,,,,,0,LOW,L,Low,34,Mist,Light winds from the south,S,S,Southerly,5,3,2988507,Paris
2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,Sunny and light winds,24,15,2024-09-06,,,,,23,74,16,61,25,77,15,58,,,,,,,,,0,Precipitation is not expected,07:15,20:21,,,,,6,HIGH,H,High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2988507,Paris
2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,Light rain showers and a gentle breeze,31,19,2024-09-07,,,,,24,76,15,58,27,80,14,57,,,,,,,,,68,Chance of precipitation,07:17,20:19,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2988507,Paris
2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,Light rain showers and a gentle breeze,45,28,2024-09-08,,,,,19,67,15,59,21,70,13,56,,,,,,,,,70,Chance of precipitation,07:18,20:17,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2988507,Paris
2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,Thundery showers and a gentle breeze,34,21,2024-09-09,,,,,19,67,15,58,21,69,13,56,,,,,,,,,71,High chance of precipitation,07:19,20:15,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,Light cloud and a gentle breeze,30,19,2024-09-10,,,,,19,67,13,56,21,69,12,54,,,,,,,,,21,Low chance of precipitation,07:21,20:13,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,Light rain showers and a gentle breeze,39,24,2024-09-11,,,,,17,62,9,48,18,64,7,45,,,,,,,,,64,Chance of precipitation,07:22,20:11,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,Sunny intervals and a gentle breeze,31,19,2024-09-12,,,,,16,61,9,49,18,64,7,44,,,,,,,,,25,Low chance of precipitation,07:24,20:09,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,Light rain and a gentle breeze,26,16,2024-09-13,,,,,18,64,12,54,19,67,9,48,,,,,,,,,41,Chance of precipitation,07:25,20:07,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,Light rain showers and a gentle breeze,28,17,2024-09-14,,,,,18,65,12,53,21,71,8,47,,,,,,,,,48,Chance of precipitation,07:26,20:04,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
