issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-01T10:53:00+01:00,2023-05-01T17:00:18.086+01:00,Sunny intervals and a gentle breeze,27,17,2023-05-01,,,,,14,57,4,39,15,59,1,35,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,05:46,20:57,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2655984,Belfast
2023-05-01T10:53:00+01:00,2023-05-01T17:00:18.086+01:00,Light cloud and a gentle breeze,24,15,2023-05-02,,,,,15,59,9,48,16,60,7,45,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,05:44,20:59,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2655984,Belfast
2023-05-01T10:53:00+01:00,2023-05-01T17:00:18.086+01:00,Drizzle and a gentle breeze,33,21,2023-05-03,,,,,14,57,8,46,15,59,7,44,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,35,Chance of precipitation,05:42,21:01,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2655984,Belfast
2023-05-01T10:53:00+01:00,2023-05-01T17:00:18.086+01:00,Light rain and a fresh breeze,55,34,2023-05-04,,,,,13,55,9,49,14,57,8,46,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,41,Chance of precipitation,05:40,21:02,,,,,1,LOW,L,Low,12,Light Rain,A fresh breeze from the east,E,E,Easterly,32,20,2655984,Belfast
2023-05-01T10:53:00+01:00,2023-05-01T17:00:18.086+01:00,Light rain and a gentle breeze,22,14,2023-05-05,,,,,14,57,9,49,16,60,8,46,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,70,Chance of precipitation,05:38,21:04,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2655984,Belfast
2023-05-01T10:53:00+01:00,2023-05-01T17:00:18.086+01:00,Light rain and a gentle breeze,26,16,2023-05-06,,,,,14,57,9,48,16,60,8,46,,,,,,,,,56,Chance of precipitation,05:36,21:06,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2655984,Belfast
2023-05-01T10:53:00+01:00,2023-05-01T17:00:18.086+01:00,Light rain showers and a gentle breeze,23,14,2023-05-07,,,,,15,58,9,48,16,61,8,46,,,,,,,,,55,Chance of precipitation,05:33,21:08,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2655984,Belfast
2023-05-01T10:53:00+01:00,2023-05-01T17:00:18.086+01:00,Thundery showers and light winds,25,15,2023-05-08,,,,,15,58,9,49,16,61,8,47,,,,,,,,,70,Chance of precipitation,05:32,21:10,,,,,2,LOW,L,Low,29,Thundery Showers,Light winds from the south,S,S,Southerly,11,7,2655984,Belfast
2023-05-01T17:00:18+01:00,2023-05-01T17:00:18.086+01:00,Light rain showers and light winds,21,13,2023-05-09,,,,,15,58,9,48,16,61,7,44,,,,,,,,,70,Chance of precipitation,05:30,21:12,,,,,1,LOW,L,Low,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2655984,Belfast
2023-05-01T17:00:18+01:00,2023-05-01T17:00:18.086+01:00,Drizzle and light winds,29,18,2023-05-10,,,,,15,58,8,46,17,62,5,41,,,,,,,,,70,Chance of precipitation,05:28,21:13,,,,,5,MODERATE,M,Moderate,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,11,7,2655984,Belfast
