issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-22T22:00:00+01:00,2023-01-23T01:30:44.549+01:00,Thick cloud and a gentle breeze,36,22,2023-01-22,,,,,5,40,1,34,5,41,1,34,,,,,,,,,11,Low chance of precipitation,08:33,17:32,,,,,0,LOW,L,Low,37,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2988507,Paris
2023-01-22T22:00:00+01:00,2023-01-23T01:30:44.549+01:00,Light cloud and a moderate breeze,43,27,2023-01-23,,,,,5,40,0,31,5,41,-1,30,,,,,,,,,11,Low chance of precipitation,08:32,17:33,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2988507,Paris
2023-01-22T22:00:00+01:00,2023-01-23T01:30:44.549+01:00,Light cloud and a gentle breeze,39,24,2023-01-24,,,,,4,39,2,36,5,40,2,35,,,,,,,,,4,Low chance of precipitation,08:31,17:35,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2988507,Paris
2023-01-22T22:00:00+01:00,2023-01-23T01:30:44.549+01:00,Light cloud and a gentle breeze,27,17,2023-01-25,,,,,4,39,2,35,5,41,1,33,,,,,,,,,10,Low chance of precipitation,08:30,17:36,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2988507,Paris
2023-01-22T22:00:00+01:00,2023-01-23T01:30:44.549+01:00,Drizzle and a gentle breeze,39,24,2023-01-26,,,,,6,42,4,39,7,44,3,38,,,,,,,,,47,Chance of precipitation,08:29,17:38,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the north,N,N,Northerly,18,11,2988507,Paris
2023-01-22T22:00:00+01:00,2023-01-23T01:30:44.549+01:00,Light cloud and a moderate breeze,45,28,2023-01-27,,,,,5,42,1,33,6,43,-1,30,,,,,,,,,19,Low chance of precipitation,08:28,17:40,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2988507,Paris
2023-01-22T22:00:00+01:00,2023-01-23T01:30:44.549+01:00,Light cloud and a gentle breeze,28,18,2023-01-28,,,,,5,42,3,38,7,44,2,35,,,,,,,,,19,Low chance of precipitation,08:27,17:41,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2988507,Paris
2023-01-22T22:00:00+01:00,2023-01-23T01:30:44.549+01:00,Light cloud and a gentle breeze,37,23,2023-01-29,,,,,8,46,4,40,9,47,3,37,,,,,,,,,21,Low chance of precipitation,08:25,17:43,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2988507,Paris
2023-01-23T01:30:44+01:00,2023-01-23T01:30:44.549+01:00,Light rain and a gentle breeze,45,28,2023-01-30,,,,,9,49,6,43,10,50,5,41,,,,,,,,,32,Chance of precipitation,08:24,17:44,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2988507,Paris
2023-01-23T01:30:44+01:00,2023-01-23T01:30:44.549+01:00,Light cloud and a moderate breeze,48,30,2023-01-31,,,,,9,49,5,42,10,51,3,38,,,,,,,,,23,Low chance of precipitation,08:23,17:46,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2988507,Paris
2023-01-23T01:30:44+01:00,2023-01-23T01:30:44.549+01:00,Light cloud and a gentle breeze,44,28,2023-02-01,,,,,9,48,5,41,10,50,3,37,,,,,,,,,27,Low chance of precipitation,08:21,17:48,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2988507,Paris
2023-01-23T01:30:44+01:00,2023-01-23T01:30:44.549+01:00,Light cloud and a gentle breeze,43,27,2023-02-02,,,,,9,48,4,39,10,50,1,34,,,,,,,,,30,Low chance of precipitation,08:20,17:49,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2988507,Paris
2023-01-23T01:30:44+01:00,2023-01-23T01:30:44.549+01:00,Sunny intervals and a gentle breeze,39,24,2023-02-03,,,,,9,49,5,41,11,52,2,36,,,,,,,,,22,Low chance of precipitation,08:19,17:51,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2023-01-23T01:30:44+01:00,2023-01-23T01:30:44.549+01:00,Light cloud and a gentle breeze,42,26,2023-02-04,,,,,9,49,5,41,11,52,2,36,,,,,,,,,31,Chance of precipitation,08:17,17:53,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
