issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,Sunny intervals and light winds,13,8,2023-11-09,,,,,7,45,1,34,10,49,-1,30,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,07:41,16:33,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2655984,Belfast
2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,Sunny intervals and a gentle breeze,31,19,2023-11-10,,,,,10,50,3,37,11,51,0,32,,,,,2.0,LOW,L,Low,28,Low chance of precipitation,07:43,16:31,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,Misty and light winds,10,6,2023-11-11,,,,,10,50,4,39,11,52,3,37,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:45,16:29,,,,,2,LOW,L,Low,5,Mist,Light winds from the west,W,W,Westerly,7,4,2655984,Belfast
2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,Light rain showers and a gentle breeze,34,21,2023-11-12,,,,,10,50,7,45,12,53,6,43,,,,,2.0,LOW,L,Low,61,Chance of precipitation,07:47,16:28,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2655984,Belfast
2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,Heavy rain and a gentle breeze,46,28,2023-11-13,,,,,13,55,8,47,14,57,7,45,,,,,2.0,LOW,L,Low,65,Chance of precipitation,07:49,16:26,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,18,11,2655984,Belfast
2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,Light rain and a moderate breeze,56,35,2023-11-14,,,,,12,53,8,46,12,54,6,43,,,,,,,,,70,Chance of precipitation,07:51,16:24,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,Light rain and a gentle breeze,46,29,2023-11-15,,,,,11,51,5,40,12,53,3,37,,,,,,,,,40,Chance of precipitation,07:53,16:23,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2655984,Belfast
2023-11-09T09:55:00+00:00,2023-11-09T16:00:45.191Z,Light rain showers and a gentle breeze,42,26,2023-11-16,,,,,10,51,4,39,12,54,1,33,,,,,,,,,41,Chance of precipitation,07:55,16:21,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2023-11-09T16:00:45+00:00,2023-11-09T16:00:45.191Z,Light rain and a gentle breeze,28,17,2023-11-17,,,,,11,51,8,46,15,59,5,41,,,,,,,,,31,Chance of precipitation,07:57,16:19,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2655984,Belfast
2023-11-09T16:00:45+00:00,2023-11-09T16:00:45.191Z,Light rain and a gentle breeze,46,29,2023-11-18,,,,,12,54,9,48,16,60,5,42,,,,,,,,,70,Chance of precipitation,07:59,16:18,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2655984,Belfast
2023-11-09T16:00:45+00:00,2023-11-09T16:00:45.191Z,Light rain and a gentle breeze,40,25,2023-11-19,,,,,12,54,7,45,16,61,3,38,,,,,,,,,64,Chance of precipitation,08:01,16:16,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2655984,Belfast
2023-11-09T16:00:45+00:00,2023-11-09T16:00:45.191Z,Light rain and a gentle breeze,35,22,2023-11-20,,,,,11,52,7,44,16,60,2,35,,,,,,,,,51,Chance of precipitation,08:03,16:15,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2655984,Belfast
2023-11-09T16:00:45+00:00,2023-11-09T16:00:45.191Z,Sunny and a gentle breeze,19,12,2023-11-21,,,,,11,52,5,41,16,61,0,31,,,,,,,,,24,Low chance of precipitation,08:05,16:14,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2655984,Belfast
2023-11-09T16:00:45+00:00,2023-11-09T16:00:45.191Z,Misty and a gentle breeze,19,12,2023-11-22,,,,,11,51,6,43,16,61,0,32,,,,,,,,,29,Low chance of precipitation,08:06,16:12,,,,,1,LOW,L,Low,5,Mist,A gentle breeze from the south,S,S,Southerly,16,10,2655984,Belfast
