issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-27T10:54:00+01:00,2023-04-27T17:05:38.559+01:00,Light rain and a gentle breeze,24,15,2023-04-27,,,,,15,60,8,47,17,63,7,44,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,83,High chance of precipitation,05:55,20:49,,,,,1,LOW,L,Low,39,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2655984,Belfast
2023-04-27T10:54:00+01:00,2023-04-27T17:05:38.559+01:00,Light rain showers and a gentle breeze,18,11,2023-04-28,,,,,15,60,8,46,17,63,7,44,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,46,Chance of precipitation,05:52,20:51,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2655984,Belfast
2023-04-27T10:54:00+01:00,2023-04-27T17:05:38.559+01:00,Light rain and a gentle breeze,16,10,2023-04-29,,,,,15,60,10,50,17,62,9,49,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,62,Chance of precipitation,05:50,20:53,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2655984,Belfast
2023-04-27T10:54:00+01:00,2023-04-27T17:05:38.559+01:00,Light rain showers and a gentle breeze,24,15,2023-04-30,,,,,16,60,9,48,17,62,8,46,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,70,Chance of precipitation,05:48,20:55,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2655984,Belfast
2023-04-27T10:54:00+01:00,2023-04-27T17:05:38.559+01:00,Light cloud and a gentle breeze,19,12,2023-05-01,,,,,15,58,6,42,17,63,4,39,6.0,HIGH,H,High,3.0,LOW,L,Low,23,Low chance of precipitation,05:46,20:57,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2655984,Belfast
2023-04-27T10:54:00+01:00,2023-04-27T17:05:38.559+01:00,Sunny intervals and a gentle breeze,17,11,2023-05-02,,,,,14,57,6,42,16,61,4,39,,,,,,,,,16,Low chance of precipitation,05:44,20:59,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2655984,Belfast
2023-04-27T10:54:00+01:00,2023-04-27T17:05:38.559+01:00,Light cloud and a gentle breeze,20,12,2023-05-03,,,,,14,57,7,44,16,61,5,41,,,,,,,,,17,Low chance of precipitation,05:42,21:01,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2655984,Belfast
2023-04-27T10:54:00+01:00,2023-04-27T17:05:38.559+01:00,Sunny and a moderate breeze,32,20,2023-05-04,,,,,14,58,6,44,16,61,4,39,,,,,,,,,7,Low chance of precipitation,05:40,21:02,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2655984,Belfast
2023-04-27T17:05:38+01:00,2023-04-27T17:05:38.559+01:00,Sunny intervals and a moderate breeze,30,19,2023-05-05,,,,,14,57,7,45,17,62,4,40,,,,,,,,,20,Low chance of precipitation,05:38,21:04,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2655984,Belfast
2023-04-27T17:05:38+01:00,2023-04-27T17:05:38.559+01:00,Light rain and a moderate breeze,28,18,2023-05-06,,,,,14,57,6,43,17,62,3,37,,,,,,,,,61,Chance of precipitation,05:36,21:06,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2655984,Belfast
2023-04-27T17:05:38+01:00,2023-04-27T17:05:38.559+01:00,Light rain and a moderate breeze,24,15,2023-05-07,,,,,13,56,6,43,17,63,2,36,,,,,,,,,58,Chance of precipitation,05:33,21:08,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2655984,Belfast
