issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-26T07:00:00+10:00,2023-05-26T10:01:33.255+10:00,Thundery showers and a fresh breeze,54,33,2023-05-26,,,,,18,64,9,47,18,65,8,46,,,,,,,,,97,Precipitation is expected,06:47,16:57,,,,,1,LOW,L,Low,29,Thundery Showers,A fresh breeze from the south,S,S,Southerly,37,23,2147714,Sydney
2023-05-26T07:00:00+10:00,2023-05-26T10:01:33.255+10:00,Sunny and a moderate breeze,29,18,2023-05-27,,,,,18,64,8,46,19,65,7,44,,,,,,,,,0,Precipitation is not expected,06:48,16:56,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2023-05-26T07:00:00+10:00,2023-05-26T10:01:33.255+10:00,Sunny intervals and a moderate breeze,31,19,2023-05-28,,,,,18,64,10,50,19,66,9,48,,,,,,,,,0,Precipitation is not expected,06:49,16:56,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2023-05-26T07:00:00+10:00,2023-05-26T10:01:33.255+10:00,Sunny and a moderate breeze,31,19,2023-05-29,,,,,20,67,10,49,21,69,8,46,,,,,,,,,0,Precipitation is not expected,06:49,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2147714,Sydney
2023-05-26T07:00:00+10:00,2023-05-26T10:01:33.255+10:00,Sunny and a gentle breeze,18,11,2023-05-30,,,,,20,67,9,49,21,69,9,47,,,,,,,,,0,Precipitation is not expected,06:50,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2023-05-26T07:00:00+10:00,2023-05-26T10:01:33.255+10:00,Sunny intervals and a gentle breeze,19,12,2023-05-31,,,,,20,69,12,53,21,71,10,50,,,,,,,,,0,Precipitation is not expected,06:51,16:55,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2147714,Sydney
2023-05-26T07:00:00+10:00,2023-05-26T10:01:33.255+10:00,Sunny and a gentle breeze,22,14,2023-06-01,,,,,21,70,12,54,22,72,9,49,,,,,,,,,0,Precipitation is not expected,06:51,16:54,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2023-05-26T07:00:00+10:00,2023-05-26T10:01:33.255+10:00,Sunny intervals and a gentle breeze,21,13,2023-06-02,,,,,20,68,13,55,22,72,10,51,,,,,,,,,13,Low chance of precipitation,06:52,16:54,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2147714,Sydney
2023-05-26T10:01:33+10:00,2023-05-26T10:01:33.255+10:00,Sunny intervals and a gentle breeze,19,12,2023-06-03,,,,,20,67,13,55,22,71,10,50,,,,,,,,,26,Low chance of precipitation,06:52,16:54,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2147714,Sydney
2023-05-26T10:01:33+10:00,2023-05-26T10:01:33.255+10:00,Light rain and a gentle breeze,19,12,2023-06-04,,,,,19,67,11,53,22,72,8,47,,,,,,,,,34,Chance of precipitation,06:53,16:54,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2023-05-26T10:01:33+10:00,2023-05-26T10:01:33.255+10:00,Sunny and a gentle breeze,15,10,2023-06-05,,,,,20,67,11,53,23,74,8,46,,,,,,,,,13,Low chance of precipitation,06:53,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2147714,Sydney
2023-05-26T10:01:33+10:00,2023-05-26T10:01:33.255+10:00,Sunny and a gentle breeze,18,11,2023-06-06,,,,,20,67,11,51,24,75,6,43,,,,,,,,,10,Low chance of precipitation,06:54,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2023-05-26T10:01:33+10:00,2023-05-26T10:01:33.255+10:00,Sunny and a gentle breeze,16,10,2023-06-07,,,,,20,67,10,50,24,76,5,41,,,,,,,,,10,Low chance of precipitation,06:54,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2147714,Sydney
2023-05-26T10:01:33+10:00,2023-05-26T10:01:33.255+10:00,Sunny and a gentle breeze,40,25,2023-06-08,,,,,19,67,11,51,25,76,5,41,,,,,,,,,45,Chance of precipitation,06:55,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
