issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,Sleet and a gentle breeze,31,19,2024-01-20,,,,,8,46,-3,27,9,48,-4,25,,,,,,,,,18,Low chance of precipitation,08:35,17:29,,,,,0,LOW,L,Low,41,Sleet,A gentle breeze from the south,S,S,Southerly,18,11,2988507,Paris
2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,Light cloud and a moderate breeze,42,26,2024-01-21,,,,,8,46,7,45,9,48,6,43,,,,,,,,,35,Chance of precipitation,08:34,17:30,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,Light rain showers and a fresh breeze,61,38,2024-01-22,,,,,12,54,5,41,13,55,5,40,,,,,,,,,70,Chance of precipitation,08:33,17:32,,,,,1,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,34,21,2988507,Paris
2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,Light rain and a moderate breeze,48,30,2024-01-23,,,,,12,54,11,53,13,55,10,51,,,,,,,,,65,Chance of precipitation,08:32,17:33,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2988507,Paris
2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,Drizzle and a moderate breeze,49,30,2024-01-24,,,,,13,56,6,42,15,60,3,38,,,,,,,,,59,Chance of precipitation,08:31,17:35,,,,,2,LOW,L,Low,11,Drizzle,A moderate breeze from the west,W,W,Westerly,24,15,2988507,Paris
2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,Sunny intervals and a gentle breeze,24,15,2024-01-25,,,,,12,54,7,44,14,58,4,39,,,,,,,,,0,Precipitation is not expected,08:30,17:36,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,Sunny intervals and a gentle breeze,38,24,2024-01-26,,,,,12,53,2,35,13,55,-1,31,,,,,,,,,24,Low chance of precipitation,08:29,17:38,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,Sunny and light winds,15,9,2024-01-27,,,,,8,47,1,35,9,49,0,31,,,,,,,,,0,Precipitation is not expected,08:28,17:40,,,,,2,LOW,L,Low,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2988507,Paris
2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,Sunny and light winds,15,9,2024-01-28,,,,,9,48,2,36,11,51,1,33,,,,,,,,,0,Precipitation is not expected,08:27,17:41,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2988507,Paris
2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,Sunny and light winds,13,8,2024-01-29,,,,,9,49,4,39,11,52,2,36,,,,,,,,,0,Precipitation is not expected,08:25,17:43,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2988507,Paris
