issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,Thundery showers and a gentle breeze,26,16,2024-01-11,,,,,26,79,21,70,27,80,21,70,,,,,,,,,71,High chance of precipitation,05:56,20:10,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2147714,Sydney
2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,Light rain and a moderate breeze,31,19,2024-01-12,,,,,26,79,19,66,26,79,19,65,,,,,,,,,59,Chance of precipitation,05:57,20:10,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,Sunny and a moderate breeze,30,19,2024-01-13,,,,,27,80,21,70,27,81,21,69,,,,,,,,,10,Low chance of precipitation,05:57,20:10,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,Light rain and a moderate breeze,42,26,2024-01-14,,,,,24,76,20,69,25,77,20,68,,,,,,,,,70,Chance of precipitation,05:58,20:09,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,Thundery showers and a fresh breeze,51,32,2024-01-15,,,,,22,72,19,67,23,73,18,65,,,,,,,,,70,Chance of precipitation,05:59,20:09,,,,,2,LOW,L,Low,29,Thundery Showers,A fresh breeze from the south east,SE,SE,South Easterly,37,23,2147714,Sydney
2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,Light rain and a moderate breeze,34,21,2024-01-16,,,,,23,73,19,67,24,75,19,65,,,,,,,,,63,Chance of precipitation,06:00,20:09,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,Thundery showers and a moderate breeze,34,21,2024-01-17,,,,,25,76,20,69,26,79,19,67,,,,,,,,,70,Chance of precipitation,06:01,20:09,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,23,15,2147714,Sydney
2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,Light rain showers and a moderate breeze,28,18,2024-01-18,,,,,24,76,20,68,26,79,18,65,,,,,,,,,54,Chance of precipitation,06:02,20:08,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,Sunny and a moderate breeze,32,20,2024-01-19,,,,,27,80,19,65,29,85,15,60,,,,,,,,,4,Low chance of precipitation,06:03,20:08,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,Sunny and a moderate breeze,33,20,2024-01-20,,,,,26,79,20,67,28,83,16,61,,,,,,,,,0,Precipitation is not expected,06:04,20:08,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,Sunny and a moderate breeze,25,16,2024-01-21,,,,,26,79,20,69,30,86,16,61,,,,,,,,,10,Low chance of precipitation,06:05,20:07,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,Sunny and a gentle breeze,31,19,2024-01-22,,,,,27,80,20,68,30,85,17,62,,,,,,,,,16,Low chance of precipitation,06:06,20:07,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2147714,Sydney
2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,Light rain and a gentle breeze,29,18,2024-01-23,,,,,25,78,21,69,29,84,17,62,,,,,,,,,45,Chance of precipitation,06:07,20:06,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2147714,Sydney
2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,Light rain and a moderate breeze,56,35,2024-01-24,,,,,24,76,19,67,28,83,15,59,,,,,,,,,70,Chance of precipitation,06:08,20:06,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
