issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-13T19:00:00+10:00,2023-05-14T02:01:59.612+10:00,Light rain showers and light winds,9,6,2023-05-13,,,,,19,67,14,58,20,68,13,56,,,,,,,,,22,Low chance of precipitation,06:38,17:04,,,,,0,LOW,L,Low,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2147714,Sydney
2023-05-13T19:00:00+10:00,2023-05-14T02:01:59.612+10:00,Light rain showers and light winds,13,8,2023-05-14,,,,,19,67,12,54,20,68,12,53,,,,,,,,,34,Chance of precipitation,06:39,17:04,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2147714,Sydney
2023-05-13T19:00:00+10:00,2023-05-14T02:01:59.612+10:00,Light rain showers and light winds,11,7,2023-05-15,,,,,20,67,11,51,20,68,10,50,,,,,,,,,21,Low chance of precipitation,06:40,17:03,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2147714,Sydney
2023-05-13T19:00:00+10:00,2023-05-14T02:01:59.612+10:00,Sunny and a gentle breeze,18,11,2023-05-16,,,,,21,71,14,57,22,71,13,55,,,,,,,,,0,Precipitation is not expected,06:40,17:02,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2147714,Sydney
2023-05-13T19:00:00+10:00,2023-05-14T02:01:59.612+10:00,Light rain showers and a fresh breeze,45,28,2023-05-17,,,,,17,63,12,53,18,64,10,51,,,,,,,,,55,Chance of precipitation,06:41,17:02,,,,,2,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,31,19,2147714,Sydney
2023-05-13T19:00:00+10:00,2023-05-14T02:01:59.612+10:00,Light rain showers and a gentle breeze,26,16,2023-05-18,,,,,17,62,11,51,17,63,8,47,,,,,,,,,55,Chance of precipitation,06:42,17:01,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2147714,Sydney
2023-05-13T19:00:00+10:00,2023-05-14T02:01:59.612+10:00,Light rain showers and a gentle breeze,24,15,2023-05-19,,,,,17,63,9,48,18,64,7,45,,,,,,,,,50,Chance of precipitation,06:43,17:00,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2147714,Sydney
2023-05-13T19:00:00+10:00,2023-05-14T02:01:59.612+10:00,Sunny and a gentle breeze,16,10,2023-05-20,,,,,18,64,9,48,18,65,7,45,,,,,,,,,12,Low chance of precipitation,06:43,17:00,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2023-05-14T02:01:59+10:00,2023-05-14T02:01:59.612+10:00,Sunny and a gentle breeze,22,14,2023-05-21,,,,,18,65,9,48,19,66,8,46,,,,,,,,,10,Low chance of precipitation,06:44,16:59,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2023-05-14T02:01:59+10:00,2023-05-14T02:01:59.612+10:00,Sunny and a gentle breeze,17,11,2023-05-22,,,,,18,64,9,48,20,67,7,45,,,,,,,,,0,Precipitation is not expected,06:45,16:59,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
