issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-27T19:00:00+10:00,2024-07-28T10:00:41.697+10:00,Sunny and a fresh breeze,56,35,2024-07-28,,,,,15,58,8,47,16,60,7,45,,,,,,,,,3,Low chance of precipitation,06:50,17:13,,,,,5,MODERATE,M,Moderate,1,Sunny,A fresh breeze from the west,W,W,Westerly,33,20,2147714,Sydney
2024-07-27T19:00:00+10:00,2024-07-28T10:00:41.697+10:00,Strong winds and sunny intervals,60,37,2024-07-29,,,,,15,59,9,49,16,60,8,47,,,,,,,,,44,Chance of precipitation,06:50,17:14,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Strong winds from the south west,SW,SW,South Westerly,39,25,2147714,Sydney
2024-07-27T19:00:00+10:00,2024-07-28T10:00:41.697+10:00,Drizzle and a fresh breeze,53,33,2024-07-30,,,,,15,59,10,51,16,61,9,48,,,,,,,,,52,Chance of precipitation,06:49,17:14,,,,,3,MODERATE,M,Moderate,11,Drizzle,A fresh breeze from the south west,SW,SW,South Westerly,37,23,2147714,Sydney
2024-07-27T19:00:00+10:00,2024-07-28T10:00:41.697+10:00,Sunny intervals and a fresh breeze,51,32,2024-07-31,,,,,16,60,11,52,16,61,10,49,,,,,,,,,24,Low chance of precipitation,06:48,17:15,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the south west,SW,SW,South Westerly,34,21,2147714,Sydney
2024-07-27T19:00:00+10:00,2024-07-28T10:00:41.697+10:00,Light rain showers and a fresh breeze,43,27,2024-08-01,,,,,16,61,11,52,17,62,9,48,,,,,,,,,31,Chance of precipitation,06:47,17:16,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2147714,Sydney
2024-07-27T19:00:00+10:00,2024-07-28T10:00:41.697+10:00,Sunny intervals and a moderate breeze,25,15,2024-08-02,,,,,17,62,9,48,17,63,7,45,,,,,,,,,26,Low chance of precipitation,06:47,17:17,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,20,13,2147714,Sydney
2024-07-27T19:00:00+10:00,2024-07-28T10:00:41.697+10:00,Sunny intervals and a gentle breeze,20,12,2024-08-03,,,,,17,63,9,48,18,64,8,46,,,,,,,,,15,Low chance of precipitation,06:46,17:17,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2024-07-27T19:00:00+10:00,2024-07-28T10:00:41.697+10:00,Sunny intervals and a gentle breeze,31,19,2024-08-04,,,,,18,64,10,50,19,67,8,46,,,,,,,,,0,Precipitation is not expected,06:45,17:18,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2147714,Sydney
2024-07-28T10:00:41+10:00,2024-07-28T10:00:41.697+10:00,Sunny and a gentle breeze,40,25,2024-08-05,,,,,18,65,10,49,21,69,7,44,,,,,,,,,18,Low chance of precipitation,06:44,17:19,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2024-07-28T10:00:41+10:00,2024-07-28T10:00:41.697+10:00,Sunny and a moderate breeze,27,17,2024-08-06,,,,,17,63,8,47,20,68,5,41,,,,,,,,,10,Low chance of precipitation,06:43,17:19,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2024-07-28T10:00:41+10:00,2024-07-28T10:00:41.697+10:00,Sunny and a gentle breeze,30,19,2024-08-07,,,,,17,63,8,47,21,69,5,41,,,,,,,,,10,Low chance of precipitation,06:42,17:20,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2147714,Sydney
2024-07-28T10:00:41+10:00,2024-07-28T10:00:41.697+10:00,Sunny and a gentle breeze,27,17,2024-08-08,,,,,17,62,9,48,21,69,5,41,,,,,,,,,0,Precipitation is not expected,06:41,17:21,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2147714,Sydney
2024-07-28T10:00:41+10:00,2024-07-28T10:00:41.697+10:00,Sunny intervals and a gentle breeze,37,23,2024-08-09,,,,,17,63,9,48,21,69,5,40,,,,,,,,,10,Low chance of precipitation,06:40,17:21,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2147714,Sydney
2024-07-28T10:00:41+10:00,2024-07-28T10:00:41.697+10:00,Sunny and light winds,17,11,2024-08-10,,,,,18,64,8,47,22,72,4,39,,,,,,,,,0,Precipitation is not expected,06:39,17:22,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2147714,Sydney
