issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-09T08:00:00+11:00,2023-03-09T11:24:24.923+11:00,Sunny and a moderate breeze,26,16,2023-03-09,,,,,26,78,16,60,27,80,15,59,,,,,,,,,0,Precipitation is not expected,06:49,19:22,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2023-03-09T08:00:00+11:00,2023-03-09T11:24:24.923+11:00,Sunny intervals and a moderate breeze,41,25,2023-03-10,,,,,25,78,19,66,27,80,18,65,,,,,,,,,5,Low chance of precipitation,06:50,19:21,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2147714,Sydney
2023-03-09T08:00:00+11:00,2023-03-09T11:24:24.923+11:00,Sunny and a moderate breeze,29,18,2023-03-11,,,,,29,84,20,68,30,86,19,67,,,,,,,,,0,Precipitation is not expected,06:51,19:20,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2023-03-09T08:00:00+11:00,2023-03-09T11:24:24.923+11:00,Sunny intervals and a moderate breeze,39,24,2023-03-12,,,,,27,80,20,68,28,82,19,67,,,,,,,,,23,Low chance of precipitation,06:52,19:18,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,28,18,2147714,Sydney
2023-03-09T08:00:00+11:00,2023-03-09T11:24:24.923+11:00,Thundery showers and a moderate breeze,26,16,2023-03-13,,,,,24,75,19,67,25,78,19,66,,,,,,,,,56,Chance of precipitation,06:52,19:17,,,,,1,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2023-03-09T08:00:00+11:00,2023-03-09T11:24:24.923+11:00,Light rain and a moderate breeze,27,17,2023-03-14,,,,,26,79,19,66,28,82,18,64,,,,,,,,,70,Chance of precipitation,06:53,19:16,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2023-03-09T08:00:00+11:00,2023-03-09T11:24:24.923+11:00,Sunny and a gentle breeze,33,21,2023-03-15,,,,,28,83,19,67,30,85,18,64,,,,,,,,,10,Low chance of precipitation,06:54,19:14,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2147714,Sydney
2023-03-09T08:00:00+11:00,2023-03-09T11:24:24.923+11:00,Sunny and a moderate breeze,43,27,2023-03-16,,,,,30,86,20,68,32,90,19,65,,,,,,,,,10,Low chance of precipitation,06:55,19:13,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2023-03-09T11:24:24+11:00,2023-03-09T11:24:24.923+11:00,Sunny and a gentle breeze,31,19,2023-03-17,,,,,31,89,21,69,36,97,19,65,,,,,,,,,0,Precipitation is not expected,06:56,19:12,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2147714,Sydney
2023-03-09T11:24:24+11:00,2023-03-09T11:24:24.923+11:00,Sunny intervals and a gentle breeze,41,25,2023-03-18,,,,,29,83,21,70,29,85,21,69,,,,,,,,,10,Low chance of precipitation,06:56,19:10,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2023-03-09T11:24:24+11:00,2023-03-09T11:24:24.923+11:00,Sunny intervals and a moderate breeze,34,21,2023-03-19,,,,,28,82,20,68,28,82,20,67,,,,,,,,,10,Low chance of precipitation,06:57,19:09,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2023-03-09T11:24:24+11:00,2023-03-09T11:24:24.923+11:00,Thundery showers and a moderate breeze,42,26,2023-03-20,,,,,27,80,21,69,27,81,21,69,,,,,,,,,67,Chance of precipitation,06:58,19:08,,,,,1,LOW,L,Low,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,20,13,2147714,Sydney
2023-03-09T11:24:24+11:00,2023-03-09T11:24:24.923+11:00,Light cloud and a moderate breeze,40,25,2023-03-21,,,,,27,80,20,68,27,80,20,68,,,,,,,,,13,Low chance of precipitation,06:59,19:06,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,13,2147714,Sydney
2023-03-09T11:24:24+11:00,2023-03-09T11:24:24.923+11:00,Sunny intervals and a moderate breeze,42,26,2023-03-22,,,,,27,81,20,67,28,82,19,67,,,,,,,,,22,Low chance of precipitation,06:59,19:05,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2147714,Sydney
