issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-15T03:46:00-04:00,2023-08-15T04:08:57.106-04:00,Thundery showers and a gentle breeze,22,14,2023-08-14,,,,,30,86,25,77,33,91,24,75,,,,,,,,,11,Low chance of precipitation,06:21,20:04,,,,,0,LOW,L,Low,28,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,4140963,Washington DC
2023-08-15T03:46:00-04:00,2023-08-15T04:08:57.106-04:00,Thundery showers and a gentle breeze,17,10,2023-08-15,,,,,30,86,19,67,33,91,18,64,,,,,,,,,80,High chance of precipitation,06:21,20:03,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2023-08-15T03:46:00-04:00,2023-08-15T04:08:57.106-04:00,Sunny intervals and a gentle breeze,18,11,2023-08-16,,,,,30,86,20,69,32,89,19,67,,,,,,,,,0,Precipitation is not expected,06:22,20:02,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2023-08-15T03:46:00-04:00,2023-08-15T04:08:57.106-04:00,Sunny intervals and a moderate breeze,24,15,2023-08-17,,,,,31,88,21,71,32,90,20,68,,,,,,,,,13,Low chance of precipitation,06:23,20:01,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,20,13,4140963,Washington DC
2023-08-15T03:46:00-04:00,2023-08-15T04:08:57.106-04:00,Sunny and a moderate breeze,33,20,2023-08-18,,,,,30,86,18,64,31,88,16,61,,,,,,,,,0,Precipitation is not expected,06:24,19:59,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,4140963,Washington DC
2023-08-15T03:46:00-04:00,2023-08-15T04:08:57.106-04:00,Sunny and a gentle breeze,19,12,2023-08-19,,,,,29,85,17,63,30,86,16,61,,,,,,,,,0,Precipitation is not expected,06:25,19:58,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2023-08-15T03:46:00-04:00,2023-08-15T04:08:57.106-04:00,Sunny and a gentle breeze,14,9,2023-08-20,,,,,32,89,20,68,34,93,19,65,,,,,,,,,0,Precipitation is not expected,06:26,19:56,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,4140963,Washington DC
2023-08-15T03:46:00-04:00,2023-08-15T04:08:57.106-04:00,Sunny and a gentle breeze,19,12,2023-08-21,,,,,33,92,21,70,37,99,17,63,,,,,,,,,0,Precipitation is not expected,06:27,19:55,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,4140963,Washington DC
2023-08-15T04:08:57-04:00,2023-08-15T04:08:57.106-04:00,Sunny intervals and a gentle breeze,22,13,2023-08-22,,,,,32,89,21,69,37,99,16,60,,,,,,,,,10,Low chance of precipitation,06:28,19:54,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2023-08-15T04:08:57-04:00,2023-08-15T04:08:57.106-04:00,Sunny intervals and a gentle breeze,28,18,2023-08-23,,,,,33,91,22,71,36,97,17,62,,,,,,,,,10,Low chance of precipitation,06:29,19:52,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
