issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-11T22:00:00+03:00,2024-11-12T03:05:50.611+03:00,A clear sky and light winds,17,11,2024-11-11,,,,,34,93,26,79,35,95,25,77,,,,,,,,,0,Precipitation is not expected,06:32,17:42,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,105343,Jeddah
2024-11-11T22:00:00+03:00,2024-11-12T03:05:50.611+03:00,Sunny and a moderate breeze,29,18,2024-11-12,,,,,34,93,23,73,35,95,21,69,,,,,,,,,0,Precipitation is not expected,06:33,17:42,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-11-11T22:00:00+03:00,2024-11-12T03:05:50.611+03:00,Sunny and a moderate breeze,32,20,2024-11-13,,,,,35,95,22,72,35,95,20,68,,,,,,,,,0,Precipitation is not expected,06:33,17:42,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,24,15,105343,Jeddah
2024-11-11T22:00:00+03:00,2024-11-12T03:05:50.611+03:00,Sunny and a gentle breeze,25,15,2024-11-14,,,,,34,93,22,72,35,95,20,68,,,,,,,,,0,Precipitation is not expected,06:34,17:41,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-11-11T22:00:00+03:00,2024-11-12T03:05:50.611+03:00,Sunny and a gentle breeze,22,13,2024-11-15,,,,,34,94,23,74,35,95,21,70,,,,,,,,,0,Precipitation is not expected,06:35,17:41,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2024-11-11T22:00:00+03:00,2024-11-12T03:05:50.611+03:00,Sunny and a gentle breeze,20,12,2024-11-16,,,,,35,95,23,73,36,97,21,70,,,,,,,,,0,Precipitation is not expected,06:35,17:41,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,105343,Jeddah
2024-11-11T22:00:00+03:00,2024-11-12T03:05:50.611+03:00,Sunny and a gentle breeze,23,15,2024-11-17,,,,,35,94,23,73,35,96,21,70,,,,,,,,,0,Precipitation is not expected,06:36,17:41,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-11-12T03:05:50+03:00,2024-11-12T03:05:50.611+03:00,Sunny and a moderate breeze,32,20,2024-11-18,,,,,34,93,22,72,35,95,20,68,,,,,,,,,0,Precipitation is not expected,06:37,17:40,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,24,15,105343,Jeddah
2024-11-12T03:05:50+03:00,2024-11-12T03:05:50.611+03:00,Sunny and a moderate breeze,35,22,2024-11-19,,,,,34,93,22,71,35,95,19,66,,,,,,,,,0,Precipitation is not expected,06:37,17:40,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-11-12T03:05:50+03:00,2024-11-12T03:05:50.611+03:00,Sunny and a moderate breeze,31,19,2024-11-20,,,,,34,93,22,72,36,97,19,67,,,,,,,,,0,Precipitation is not expected,06:38,17:40,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2024-11-12T03:05:50+03:00,2024-11-12T03:05:50.611+03:00,Sunny and a gentle breeze,22,13,2024-11-21,,,,,34,93,22,72,37,98,19,67,,,,,,,,,0,Precipitation is not expected,06:39,17:40,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-11-12T03:05:50+03:00,2024-11-12T03:05:50.611+03:00,Sunny and a gentle breeze,21,13,2024-11-22,,,,,34,94,22,72,38,100,19,66,,,,,,,,,0,Precipitation is not expected,06:39,17:40,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
2024-11-12T03:05:50+03:00,2024-11-12T03:05:50.611+03:00,Sunny and a gentle breeze,22,14,2024-11-23,,,,,35,94,22,72,38,101,19,65,,,,,,,,,0,Precipitation is not expected,06:40,17:40,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-11-12T03:05:50+03:00,2024-11-12T03:05:50.611+03:00,Sunny and a gentle breeze,23,14,2024-11-24,,,,,35,94,22,72,39,101,18,65,,,,,,,,,0,Precipitation is not expected,06:40,17:40,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
