issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-14T17:41:00-04:00,2025-03-15T04:03:06.54-04:00,Light cloud and light winds,17,11,2025-03-14,,,,,20,68,8,47,24,75,7,44,,,,,,,,,0,Precipitation is not expected,07:21,19:14,,,,,0,LOW,L,Low,36,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,4140963,Washington DC
2025-03-14T17:41:00-04:00,2025-03-15T04:03:06.54-04:00,Light cloud and a gentle breeze,29,18,2025-03-15,,,,,20,68,15,59,24,75,13,55,,,,,,,,,14,Low chance of precipitation,07:20,19:15,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,4140963,Washington DC
2025-03-14T17:41:00-04:00,2025-03-15T04:03:06.54-04:00,Gusty winds and light rain showers,67,42,2025-03-16,,,,,24,75,13,56,26,79,11,51,,,,,,,,,70,Chance of precipitation,07:18,19:16,,,,,1,LOW,L,Low,10,Light Rain Showers,Gusty winds from the south,S,S,Southerly,33,21,4140963,Washington DC
2025-03-14T17:41:00-04:00,2025-03-15T04:03:06.54-04:00,Sunny intervals and a moderate breeze,44,27,2025-03-17,,,,,14,58,5,40,18,64,2,36,,,,,,,,,48,Chance of precipitation,07:17,19:17,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,4140963,Washington DC
2025-03-14T17:41:00-04:00,2025-03-15T04:03:06.54-04:00,Sunny and a gentle breeze,25,16,2025-03-18,,,,,21,69,8,46,24,75,5,40,,,,,,,,,0,Precipitation is not expected,07:15,19:18,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,4140963,Washington DC
2025-03-14T17:41:00-04:00,2025-03-15T04:03:06.54-04:00,Sunny and a gentle breeze,21,13,2025-03-19,,,,,24,75,12,54,26,79,8,47,,,,,,,,,0,Precipitation is not expected,07:14,19:19,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,4140963,Washington DC
2025-03-14T17:41:00-04:00,2025-03-15T04:03:06.54-04:00,Light rain and a moderate breeze,42,26,2025-03-20,,,,,21,69,6,43,26,78,4,39,,,,,,,,,70,Chance of precipitation,07:12,19:20,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,4140963,Washington DC
2025-03-15T04:03:06-04:00,2025-03-15T04:03:06.54-04:00,Sunny intervals and a fresh breeze,56,35,2025-03-21,,,,,12,54,4,39,16,61,-1,30,,,,,,,,,12,Low chance of precipitation,07:11,19:21,,,,,6,HIGH,H,High,3,Sunny Intervals,A fresh breeze from the north west,NW,NW,North Westerly,33,20,4140963,Washington DC
2025-03-15T04:03:06-04:00,2025-03-15T04:03:06.54-04:00,Sunny intervals and a moderate breeze,36,22,2025-03-22,,,,,17,62,7,44,22,71,2,36,,,,,,,,,10,Low chance of precipitation,07:09,19:22,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,4140963,Washington DC
2025-03-15T04:03:06-04:00,2025-03-15T04:03:06.54-04:00,Sunny and a gentle breeze,40,25,2025-03-23,,,,,19,66,8,47,24,75,3,37,,,,,,,,,10,Low chance of precipitation,07:07,19:23,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,4140963,Washington DC
2025-03-15T04:03:06-04:00,2025-03-15T04:03:06.54-04:00,Sunny and a gentle breeze,29,18,2025-03-24,,,,,21,70,14,56,27,80,8,47,,,,,,,,,29,Low chance of precipitation,07:06,19:24,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,4140963,Washington DC
2025-03-15T04:03:06-04:00,2025-03-15T04:03:06.54-04:00,Light rain showers and a gentle breeze,40,25,2025-03-25,,,,,21,69,11,51,26,79,5,41,,,,,,,,,70,Chance of precipitation,07:04,19:25,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
2025-03-15T04:03:06-04:00,2025-03-15T04:03:06.54-04:00,Light rain showers and a moderate breeze,46,29,2025-03-26,,,,,18,65,7,45,24,76,1,34,,,,,,,,,59,Chance of precipitation,07:03,19:26,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,4140963,Washington DC
2025-03-15T04:03:06-04:00,2025-03-15T04:03:06.54-04:00,Sunny intervals and a gentle breeze,17,11,2025-03-27,,,,,19,67,9,48,25,78,3,37,,,,,,,,,15,Low chance of precipitation,07:01,19:27,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
