issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-30T10:10:00+01:00,2022-08-30T17:03:28.586+01:00,Light cloud and a moderate breeze,35,22,2022-08-30,,,,,24,75,14,58,25,77,13,55,1.0,LOW,L,Low,3.0,LOW,L,Low,2,Low chance of precipitation,06:21,20:04,,,,,1,LOW,L,Low,36,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2653822,Cardiff
2022-08-30T10:10:00+01:00,2022-08-30T17:03:28.586+01:00,Sunny intervals and a moderate breeze,41,25,2022-08-31,,,,,24,75,14,57,25,77,13,55,1.0,LOW,L,Low,3.0,LOW,L,Low,2,Low chance of precipitation,06:23,20:02,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,27,17,2653822,Cardiff
2022-08-30T10:10:00+01:00,2022-08-30T17:03:28.586+01:00,Sunny intervals and a moderate breeze,36,22,2022-09-01,,,,,25,77,13,56,26,78,12,53,1.0,LOW,L,Low,3.0,LOW,L,Low,2,Low chance of precipitation,06:25,20:00,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2653822,Cardiff
2022-08-30T10:10:00+01:00,2022-08-30T17:03:28.586+01:00,Sunny intervals and a gentle breeze,24,15,2022-09-02,,,,,24,76,14,58,26,78,13,55,1.0,LOW,L,Low,3.0,LOW,L,Low,13,Low chance of precipitation,06:26,19:58,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2653822,Cardiff
2022-08-30T10:10:00+01:00,2022-08-30T17:03:28.586+01:00,Light rain showers and a gentle breeze,26,16,2022-09-03,,,,,21,69,15,58,23,73,13,55,1.0,LOW,L,Low,3.0,LOW,L,Low,32,Chance of precipitation,06:28,19:55,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2653822,Cardiff
2022-08-30T10:10:00+01:00,2022-08-30T17:03:28.586+01:00,Light rain and a moderate breeze,35,22,2022-09-04,,,,,19,67,15,58,22,71,13,55,,,,,,,,,34,Chance of precipitation,06:29,19:53,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2653822,Cardiff
2022-08-30T10:10:00+01:00,2022-08-30T17:03:28.586+01:00,Thundery showers and a moderate breeze,37,23,2022-09-05,,,,,21,70,15,58,23,74,13,55,,,,,,,,,33,Chance of precipitation,06:31,19:51,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,26,16,2653822,Cardiff
2022-08-30T10:10:00+01:00,2022-08-30T17:03:28.586+01:00,Light rain showers and a moderate breeze,38,24,2022-09-06,,,,,20,67,14,57,21,70,12,54,,,,,,,,,30,Low chance of precipitation,06:33,19:49,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,16,2653822,Cardiff
2022-08-30T17:03:28+01:00,2022-08-30T17:03:28.586+01:00,Light rain showers and a moderate breeze,36,23,2022-09-07,,,,,20,67,13,56,20,69,11,53,,,,,,,,,27,Low chance of precipitation,06:34,19:46,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
2022-08-30T17:03:28+01:00,2022-08-30T17:03:28.586+01:00,Light rain and a moderate breeze,32,20,2022-09-08,,,,,19,66,13,55,20,68,11,51,,,,,,,,,28,Low chance of precipitation,06:36,19:44,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
