issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-23T23:00:00+02:00,2023-10-24T10:00:33.701+02:00,Sunny intervals and a gentle breeze,29,18,2023-10-24,,,,,16,61,11,51,17,63,9,48,,,,,,,,,90,High chance of precipitation,08:24,18:45,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2023-10-23T23:00:00+02:00,2023-10-24T10:00:33.701+02:00,Heavy rain and a moderate breeze,48,30,2023-10-25,,,,,16,61,11,51,17,63,8,47,,,,,,,,,79,High chance of precipitation,08:26,18:43,,,,,2,LOW,L,Low,15,Heavy Rain,A moderate breeze from the west,W,W,Westerly,24,15,2988507,Paris
2023-10-23T23:00:00+02:00,2023-10-24T10:00:33.701+02:00,Light rain showers and a gentle breeze,36,23,2023-10-26,,,,,16,61,11,51,17,63,9,48,,,,,,,,,70,Chance of precipitation,08:27,18:41,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-10-23T23:00:00+02:00,2023-10-24T10:00:33.701+02:00,Light rain showers and a moderate breeze,49,31,2023-10-27,,,,,16,61,10,50,18,64,7,45,,,,,,,,,39,Chance of precipitation,08:29,18:39,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2988507,Paris
2023-10-23T23:00:00+02:00,2023-10-24T10:00:33.701+02:00,Light rain showers and a moderate breeze,49,30,2023-10-28,,,,,16,61,11,51,18,64,8,47,,,,,,,,,47,Chance of precipitation,08:30,18:38,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2988507,Paris
2023-10-23T23:00:00+02:00,2023-10-24T10:00:33.701+02:00,Gusty winds and rain,73,46,2023-10-29,,,,,17,63,11,53,19,67,10,51,,,,,,,,,62,Chance of precipitation,07:32,17:36,,,,,3,MODERATE,M,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,30,19,2988507,Paris
2023-10-23T23:00:00+02:00,2023-10-24T10:00:33.701+02:00,Light rain and a moderate breeze,49,31,2023-10-30,,,,,18,64,9,49,19,66,6,43,,,,,,,,,69,Chance of precipitation,07:34,17:34,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2988507,Paris
2023-10-23T23:00:00+02:00,2023-10-24T10:00:33.701+02:00,Drizzle and a gentle breeze,31,19,2023-10-31,,,,,16,61,8,46,19,65,4,40,,,,,,,,,63,Chance of precipitation,07:35,17:32,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2023-10-24T10:00:33+02:00,2023-10-24T10:00:33.701+02:00,Light rain and a gentle breeze,40,25,2023-11-01,,,,,16,60,9,49,20,67,4,39,,,,,,,,,66,Chance of precipitation,07:37,17:31,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2988507,Paris
2023-10-24T10:00:33+02:00,2023-10-24T10:00:33.701+02:00,Light rain showers and a gentle breeze,42,26,2023-11-02,,,,,16,61,9,49,21,69,5,40,,,,,,,,,64,Chance of precipitation,07:38,17:29,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
