issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,Partly cloudy and a gentle breeze,29,18,2023-08-04,,,,,19,65,12,53,20,68,11,51,,,,,,,,,34,Chance of precipitation,06:27,21:25,,,,,3,MODERATE,M,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2988507,Paris
2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,Light rain showers and a moderate breeze,55,34,2023-08-05,,,,,19,65,14,57,20,68,13,55,,,,,,,,,54,Chance of precipitation,06:29,21:24,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2988507,Paris
2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,Light cloud and a moderate breeze,52,32,2023-08-06,,,,,19,67,11,51,20,69,10,50,,,,,,,,,26,Low chance of precipitation,06:30,21:22,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2988507,Paris
2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,Sunny intervals and a gentle breeze,18,11,2023-08-07,,,,,22,72,13,55,23,74,10,51,,,,,,,,,17,Low chance of precipitation,06:31,21:21,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,Sunny and a gentle breeze,22,14,2023-08-08,,,,,25,78,14,57,27,81,12,53,,,,,,,,,0,Precipitation is not expected,06:33,21:19,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,Sunny and light winds,13,8,2023-08-09,,,,,29,85,17,63,32,90,14,57,,,,,,,,,0,Precipitation is not expected,06:34,21:17,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2988507,Paris
2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,Sunny and light winds,14,9,2023-08-10,,,,,31,88,18,64,35,95,15,60,,,,,,,,,3,Low chance of precipitation,06:36,21:16,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,Sunny and light winds,13,8,2023-08-11,,,,,31,87,17,63,35,95,15,58,,,,,,,,,0,Precipitation is not expected,06:37,21:14,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2988507,Paris
2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,Sunny and light winds,15,9,2023-08-12,,,,,29,83,16,61,34,93,11,52,,,,,,,,,0,Precipitation is not expected,06:38,21:12,,,,,7,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2988507,Paris
2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,Sunny and light winds,19,12,2023-08-13,,,,,28,82,16,61,33,92,11,51,,,,,,,,,27,Low chance of precipitation,06:40,21:10,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
