issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,Light cloud and light winds,23,14,2023-04-01,,,,,12,54,7,44,13,56,6,43,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,61,Chance of precipitation,06:49,19:45,,,,,2,LOW,L,Low,36,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2653822,Cardiff
2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,Light cloud and a gentle breeze,23,15,2023-04-02,,,,,12,54,2,35,13,56,1,34,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,16,Low chance of precipitation,06:47,19:47,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2653822,Cardiff
2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,Sunny and a gentle breeze,22,14,2023-04-03,,,,,12,54,2,35,13,56,0,33,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,06:45,19:49,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2653822,Cardiff
2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,Sunny and light winds,10,6,2023-04-04,,,,,12,53,5,41,13,55,3,38,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,06:42,19:50,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2653822,Cardiff
2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,Sunny intervals and a gentle breeze,26,16,2023-04-05,,,,,13,55,9,48,14,57,7,44,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,17,Low chance of precipitation,06:40,19:52,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2653822,Cardiff
2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,Light cloud and light winds,15,9,2023-04-06,,,,,14,57,6,42,15,59,3,38,,,,,,,,,18,Low chance of precipitation,06:38,19:54,,,,,3,MODERATE,M,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2653822,Cardiff
2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,Sunny intervals and light winds,29,18,2023-04-07,,,,,14,57,5,42,16,61,3,37,,,,,,,,,11,Low chance of precipitation,06:36,19:55,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2653822,Cardiff
2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,Sunny and a gentle breeze,38,24,2023-04-08,,,,,15,58,5,42,18,64,2,35,,,,,,,,,0,Precipitation is not expected,06:33,19:57,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2653822,Cardiff
2023-04-01T17:09:43+01:00,2023-04-01T17:09:43.851+01:00,Sunny and a gentle breeze,32,20,2023-04-09,,,,,15,58,6,43,18,65,2,36,,,,,,,,,0,Precipitation is not expected,06:31,19:59,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2653822,Cardiff
2023-04-01T17:09:43+01:00,2023-04-01T17:09:43.851+01:00,Sunny intervals and a gentle breeze,37,23,2023-04-10,,,,,13,56,7,44,18,64,2,36,,,,,,,,,10,Low chance of precipitation,06:29,20:00,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2653822,Cardiff
2023-04-01T17:09:43+01:00,2023-04-01T17:09:43.851+01:00,Light cloud and a moderate breeze,47,29,2023-04-11,,,,,14,57,7,44,19,66,1,34,,,,,,,,,25,Low chance of precipitation,06:27,20:02,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2653822,Cardiff
2023-04-01T17:09:43+01:00,2023-04-01T17:09:43.851+01:00,Light rain showers and a gentle breeze,23,14,2023-04-12,,,,,14,57,7,45,19,66,1,35,,,,,,,,,32,Chance of precipitation,06:24,20:04,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2653822,Cardiff
