issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,Partly cloudy and light winds,25,16,2022-12-16,,,,,0,31,-3,26,0,33,-4,25,,,,,,,,,3,Low chance of precipitation,08:38,16:54,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2988507,Paris
2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,Sunny intervals and light winds,23,14,2022-12-17,,,,,0,31,-5,22,0,33,-6,21,,,,,,,,,3,Low chance of precipitation,08:39,16:54,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2988507,Paris
2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,Sunny intervals and a gentle breeze,38,23,2022-12-18,,,,,5,41,4,38,6,42,2,36,,,,,,,,,47,Chance of precipitation,08:39,16:55,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2988507,Paris
2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,Light cloud and a gentle breeze,47,29,2022-12-19,,,,,12,54,9,49,13,56,8,47,,,,,,,,,60,Chance of precipitation,08:40,16:55,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2988507,Paris
2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,Light rain and a moderate breeze,49,30,2022-12-20,,,,,14,57,8,46,15,58,7,44,,,,,,,,,48,Chance of precipitation,08:41,16:56,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2988507,Paris
2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,Sunny intervals and a moderate breeze,49,31,2022-12-21,,,,,11,52,7,45,12,53,6,42,,,,,,,,,26,Low chance of precipitation,08:41,16:56,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,Light rain and a moderate breeze,48,30,2022-12-22,,,,,12,54,9,49,13,56,7,45,,,,,,,,,46,Chance of precipitation,08:42,16:57,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,Light rain and a moderate breeze,54,33,2022-12-23,,,,,13,55,10,50,15,58,8,46,,,,,,,,,55,Chance of precipitation,08:42,16:57,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2022-12-16T17:01:06+01:00,2022-12-16T17:01:06.585+01:00,Light rain and a gentle breeze,41,25,2022-12-24,,,,,13,55,8,46,15,58,6,43,,,,,,,,,51,Chance of precipitation,08:43,16:58,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2022-12-16T17:01:06+01:00,2022-12-16T17:01:06.585+01:00,Light cloud and a gentle breeze,34,21,2022-12-25,,,,,11,52,7,45,13,56,5,40,,,,,,,,,30,Low chance of precipitation,08:43,16:58,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2988507,Paris
2022-12-16T17:01:06+01:00,2022-12-16T17:01:06.585+01:00,Light rain and a gentle breeze,35,22,2022-12-26,,,,,10,50,5,42,12,54,3,37,,,,,,,,,34,Chance of precipitation,08:43,16:59,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2988507,Paris
