issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-21T09:45:00+00:00,2024-01-21T16:01:02.41Z,Gusty winds and heavy rain,72,45,2024-01-21,,,,,12,53,8,47,12,54,8,46,,,,,3.0,LOW,L,Low,100,Precipitation is expected,08:06,16:43,,,,,1,LOW,L,Low,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,34,21,2653822,Cardiff
2024-01-21T09:45:00+00:00,2024-01-21T16:01:02.41Z,Gusty winds and drizzle,75,46,2024-01-22,,,,,9,49,5,41,10,50,5,40,,,,,3.0,LOW,L,Low,35,Chance of precipitation,08:05,16:44,,,,,2,LOW,L,Low,11,Drizzle,Gusty winds from the west,W,W,Westerly,36,22,2653822,Cardiff
2024-01-21T09:45:00+00:00,2024-01-21T16:01:02.41Z,Gusty winds and heavy rain,66,41,2024-01-23,,,,,13,56,9,48,13,56,8,47,,,,,3.0,LOW,L,Low,70,Chance of precipitation,08:04,16:46,,,,,1,LOW,L,Low,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,39,24,2653822,Cardiff
2024-01-21T09:45:00+00:00,2024-01-21T16:01:02.41Z,Sunny intervals and a fresh breeze,63,39,2024-01-24,,,,,11,52,6,43,12,53,4,39,,,,,3.0,LOW,L,Low,17,Low chance of precipitation,08:03,16:48,,,,,2,LOW,L,Low,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,35,22,2653822,Cardiff
2024-01-21T09:45:00+00:00,2024-01-21T16:01:02.41Z,Light rain and a gentle breeze,31,19,2024-01-25,,,,,12,54,7,45,13,56,6,43,,,,,2.0,LOW,L,Low,65,Chance of precipitation,08:01,16:49,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2653822,Cardiff
2024-01-21T09:45:00+00:00,2024-01-21T16:01:02.41Z,Sunny and a moderate breeze,47,29,2024-01-26,,,,,9,49,2,36,10,50,1,34,,,,,,,,,37,Chance of precipitation,08:00,16:51,,,,,2,LOW,L,Low,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2024-01-21T09:45:00+00:00,2024-01-21T16:01:02.41Z,Sunny intervals and a gentle breeze,39,24,2024-01-27,,,,,9,49,5,41,11,52,3,38,,,,,,,,,28,Low chance of precipitation,07:59,16:53,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2653822,Cardiff
2024-01-21T09:45:00+00:00,2024-01-21T16:01:02.41Z,Sunny intervals and light winds,18,11,2024-01-28,,,,,10,50,4,39,12,53,1,35,,,,,,,,,23,Low chance of precipitation,07:58,16:55,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2653822,Cardiff
2024-01-21T16:01:02+00:00,2024-01-21T16:01:02.41Z,Sunny intervals and a gentle breeze,30,19,2024-01-29,,,,,11,52,7,45,12,54,6,42,,,,,,,,,25,Low chance of precipitation,07:56,16:57,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2653822,Cardiff
2024-01-21T16:01:02+00:00,2024-01-21T16:01:02.41Z,Light rain and a moderate breeze,49,30,2024-01-30,,,,,11,52,6,42,13,56,4,39,,,,,,,,,50,Chance of precipitation,07:55,16:58,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
2024-01-21T16:01:02+00:00,2024-01-21T16:01:02.41Z,Light rain showers and a moderate breeze,63,39,2024-01-31,,,,,11,52,8,46,13,56,5,41,,,,,,,,,67,Chance of precipitation,07:53,17:00,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2653822,Cardiff
2024-01-21T16:01:02+00:00,2024-01-21T16:01:02.41Z,Light cloud and a moderate breeze,28,17,2024-02-01,,,,,11,52,7,45,14,57,4,40,,,,,,,,,30,Low chance of precipitation,07:52,17:02,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2024-01-21T16:01:02+00:00,2024-01-21T16:01:02.41Z,Light rain and a moderate breeze,45,28,2024-02-02,,,,,11,52,8,47,14,58,5,41,,,,,,,,,61,Chance of precipitation,07:50,17:04,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2024-01-21T16:01:02+00:00,2024-01-21T16:01:02.41Z,Light rain and a moderate breeze,53,33,2024-02-03,,,,,11,53,7,45,15,59,4,39,,,,,,,,,43,Chance of precipitation,07:49,17:05,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
