issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-22T00:00:00+03:00,2024-01-22T03:09:40.64+03:00,A clear sky and light winds,8,5,2024-01-21,,,,,32,89,23,74,32,90,23,74,,,,,,,,,0,Precipitation is not expected,07:04,18:06,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,105343,Jeddah
2024-01-22T00:00:00+03:00,2024-01-22T03:09:40.64+03:00,Sunny and a gentle breeze,30,18,2024-01-22,,,,,32,89,22,71,32,90,21,70,,,,,,,,,10,Low chance of precipitation,07:04,18:06,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2024-01-22T00:00:00+03:00,2024-01-22T03:09:40.64+03:00,Sunny and a gentle breeze,24,15,2024-01-23,,,,,33,91,21,70,33,91,21,69,,,,,,,,,0,Precipitation is not expected,07:03,18:07,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2024-01-22T00:00:00+03:00,2024-01-22T03:09:40.64+03:00,Sunny and a moderate breeze,32,20,2024-01-24,,,,,31,88,20,68,32,89,19,67,,,,,,,,,0,Precipitation is not expected,07:03,18:08,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2024-01-22T00:00:00+03:00,2024-01-22T03:09:40.64+03:00,Sunny and a moderate breeze,32,20,2024-01-25,,,,,29,85,20,68,30,85,19,67,,,,,,,,,0,Precipitation is not expected,07:03,18:08,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-01-22T00:00:00+03:00,2024-01-22T03:09:40.64+03:00,Sunny intervals and a moderate breeze,35,22,2024-01-26,,,,,27,81,17,62,27,81,16,61,,,,,,,,,0,Precipitation is not expected,07:03,18:09,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,28,17,105343,Jeddah
2024-01-22T00:00:00+03:00,2024-01-22T03:09:40.64+03:00,Sunny intervals and a moderate breeze,37,23,2024-01-27,,,,,27,81,17,63,27,81,16,61,,,,,,,,,0,Precipitation is not expected,07:03,18:10,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,28,17,105343,Jeddah
2024-01-22T00:00:00+03:00,2024-01-22T03:09:40.64+03:00,Sunny and a moderate breeze,37,23,2024-01-28,,,,,27,81,17,62,28,82,16,61,,,,,,,,,0,Precipitation is not expected,07:02,18:10,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,28,18,105343,Jeddah
2024-01-22T03:09:40+03:00,2024-01-22T03:09:40.64+03:00,Sunny and a moderate breeze,41,26,2024-01-29,,,,,27,81,17,62,28,82,16,61,,,,,,,,,0,Precipitation is not expected,07:02,18:11,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,27,17,105343,Jeddah
2024-01-22T03:09:40+03:00,2024-01-22T03:09:40.64+03:00,Sunny and a moderate breeze,37,23,2024-01-30,,,,,28,82,17,63,28,83,17,62,,,,,,,,,0,Precipitation is not expected,07:02,18:12,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2024-01-22T03:09:40+03:00,2024-01-22T03:09:40.64+03:00,Sunny and a moderate breeze,36,22,2024-01-31,,,,,28,82,17,62,29,84,15,60,,,,,,,,,0,Precipitation is not expected,07:01,18:12,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
