issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-02T10:00:00+01:00,2022-12-02T17:03:51.473+01:00,Light rain and a gentle breeze,43,27,2022-12-02,,,,,5,41,3,38,5,42,3,37,,,,,,,,,53,Chance of precipitation,08:23,16:56,,,,,0,LOW,L,Low,39,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2988507,Paris
2022-12-02T10:00:00+01:00,2022-12-02T17:03:51.473+01:00,Thick cloud and a gentle breeze,43,27,2022-12-03,,,,,5,41,1,35,5,42,1,33,,,,,,,,,21,Low chance of precipitation,08:25,16:56,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2988507,Paris
2022-12-02T10:00:00+01:00,2022-12-02T17:03:51.473+01:00,Thick cloud and a gentle breeze,32,20,2022-12-04,,,,,5,41,3,38,6,42,3,37,,,,,,,,,33,Chance of precipitation,08:26,16:55,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2988507,Paris
2022-12-02T10:00:00+01:00,2022-12-02T17:03:51.473+01:00,Thick cloud and light winds,22,14,2022-12-05,,,,,6,43,4,39,7,45,3,38,,,,,,,,,65,Chance of precipitation,08:27,16:55,,,,,1,LOW,L,Low,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2988507,Paris
2022-12-02T10:00:00+01:00,2022-12-02T17:03:51.473+01:00,Thick cloud and light winds,24,15,2022-12-06,,,,,7,44,5,41,7,45,4,39,,,,,,,,,20,Low chance of precipitation,08:28,16:55,,,,,1,LOW,L,Low,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2988507,Paris
2022-12-02T10:00:00+01:00,2022-12-02T17:03:51.473+01:00,Light cloud and light winds,23,14,2022-12-07,,,,,7,44,3,38,8,46,1,35,,,,,,,,,23,Low chance of precipitation,08:29,16:54,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2988507,Paris
2022-12-02T10:00:00+01:00,2022-12-02T17:03:51.473+01:00,Light cloud and a gentle breeze,28,17,2022-12-08,,,,,6,43,3,37,8,46,1,33,,,,,,,,,23,Low chance of precipitation,08:30,16:54,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2988507,Paris
2022-12-02T10:00:00+01:00,2022-12-02T17:03:51.473+01:00,Sunny intervals and a gentle breeze,35,22,2022-12-09,,,,,5,41,2,35,7,45,-1,31,,,,,,,,,35,Chance of precipitation,08:32,16:54,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2022-12-02T17:03:51+01:00,2022-12-02T17:03:51.473+01:00,Light rain and a gentle breeze,31,19,2022-12-10,,,,,6,43,2,36,8,46,0,31,,,,,,,,,27,Low chance of precipitation,08:33,16:54,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2022-12-02T17:03:51+01:00,2022-12-02T17:03:51.473+01:00,Light rain and a gentle breeze,38,23,2022-12-11,,,,,6,43,2,36,9,47,-1,30,,,,,,,,,39,Chance of precipitation,08:34,16:54,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
