issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,Sunny and light winds,24,15,2024-03-06,,,,,11,51,1,34,12,53,0,33,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,06:46,18:03,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2653822,Cardiff
2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,Light rain showers and a moderate breeze,47,29,2024-03-07,,,,,11,51,4,39,11,52,3,38,,,,,2.0,LOW,L,Low,25,Low chance of precipitation,06:44,18:05,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2653822,Cardiff
2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,Sunny intervals and a moderate breeze,52,32,2024-03-08,,,,,11,52,6,43,12,53,5,41,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,06:41,18:06,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,27,17,2653822,Cardiff
2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,Light rain showers and a moderate breeze,51,32,2024-03-09,,,,,11,51,6,43,12,53,5,42,,,,,2.0,LOW,L,Low,70,Chance of precipitation,06:39,18:08,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,24,15,2653822,Cardiff
2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,Light rain and a gentle breeze,27,17,2024-03-10,,,,,11,51,5,41,12,53,4,40,,,,,3.0,LOW,L,Low,70,Chance of precipitation,06:37,18:10,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2653822,Cardiff
2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,Light rain and light winds,28,17,2024-03-11,,,,,11,51,4,39,11,52,3,37,,,,,,,,,36,Chance of precipitation,06:35,18:12,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2653822,Cardiff
2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,Light rain and light winds,14,9,2024-03-12,,,,,11,51,6,44,12,54,4,40,,,,,,,,,26,Low chance of precipitation,06:32,18:13,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2653822,Cardiff
2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,Light rain and a gentle breeze,34,21,2024-03-13,,,,,12,53,6,42,13,56,4,39,,,,,,,,,44,Chance of precipitation,06:30,18:15,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2653822,Cardiff
2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,Light rain and light winds,25,16,2024-03-14,,,,,12,53,6,42,13,56,4,40,,,,,,,,,65,Chance of precipitation,06:28,18:17,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2653822,Cardiff
2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,Light rain showers and light winds,18,11,2024-03-15,,,,,13,54,5,40,14,58,3,37,,,,,,,,,30,Low chance of precipitation,06:26,18:18,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2653822,Cardiff
