issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-28T12:00:00+03:00,2023-10-28T19:01:59.635+03:00,Thundery showers and a gentle breeze,22,14,2023-10-28,,,,,32,89,25,77,35,94,22,72,,,,,,,,,66,Chance of precipitation,06:24,17:50,,,,,2,LOW,L,Low,28,Thundery Showers,A gentle breeze from the north,N,N,Northerly,14,9,105343,Jeddah
2023-10-28T12:00:00+03:00,2023-10-28T19:01:59.635+03:00,Thundery showers and a gentle breeze,22,14,2023-10-29,,,,,32,89,23,74,35,94,22,72,,,,,,,,,66,Chance of precipitation,06:25,17:49,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,105343,Jeddah
2023-10-28T12:00:00+03:00,2023-10-28T19:01:59.635+03:00,Sunny and a gentle breeze,22,14,2023-10-30,,,,,33,91,24,75,35,94,23,74,,,,,,,,,10,Low chance of precipitation,06:25,17:48,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,105343,Jeddah
2023-10-28T12:00:00+03:00,2023-10-28T19:01:59.635+03:00,Sunny and a gentle breeze,22,13,2023-10-31,,,,,34,93,24,75,35,95,22,72,,,,,,,,,0,Precipitation is not expected,06:26,17:48,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,105343,Jeddah
2023-10-28T12:00:00+03:00,2023-10-28T19:01:59.635+03:00,Sunny and a gentle breeze,19,12,2023-11-01,,,,,35,95,24,75,37,98,21,70,,,,,,,,,16,Low chance of precipitation,06:26,17:47,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,105343,Jeddah
2023-10-28T12:00:00+03:00,2023-10-28T19:01:59.635+03:00,Light rain showers and a gentle breeze,25,15,2023-11-02,,,,,33,92,23,74,36,96,21,70,,,,,,,,,37,Chance of precipitation,06:27,17:47,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,105343,Jeddah
2023-10-28T12:00:00+03:00,2023-10-28T19:01:59.635+03:00,Sunny and a gentle breeze,17,11,2023-11-03,,,,,35,95,24,75,37,98,22,71,,,,,,,,,5,Low chance of precipitation,06:27,17:46,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,105343,Jeddah
2023-10-28T12:00:00+03:00,2023-10-28T19:01:59.635+03:00,Sunny and a gentle breeze,19,12,2023-11-04,,,,,35,95,23,74,37,99,22,71,,,,,,,,,8,Low chance of precipitation,06:28,17:46,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,105343,Jeddah
2023-10-28T19:01:59+03:00,2023-10-28T19:01:59.635+03:00,Sunny and a gentle breeze,24,15,2023-11-05,,,,,35,95,23,74,37,98,21,70,,,,,,,,,4,Low chance of precipitation,06:28,17:45,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,105343,Jeddah
2023-10-28T19:01:59+03:00,2023-10-28T19:01:59.635+03:00,Sunny and a gentle breeze,22,14,2023-11-06,,,,,35,95,23,73,37,99,20,68,,,,,,,,,3,Low chance of precipitation,06:29,17:45,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,105343,Jeddah
