issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,Misty and light winds,26,16,2025-02-01,,,,,8,46,5,40,9,47,4,39,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:52,17:02,,,,,1,LOW,L,Low,5,Mist,Light winds from the south east,SE,SE,South Easterly,10,6,2653822,Cardiff
2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,Light cloud and a gentle breeze,28,18,2025-02-02,,,,,8,47,3,38,9,49,2,35,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:50,17:04,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2653822,Cardiff
2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,Misty and light winds,25,15,2025-02-03,,,,,9,49,5,41,10,51,4,39,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:49,17:05,,,,,2,LOW,L,Low,5,Mist,Light winds from the south,S,S,Southerly,11,7,2653822,Cardiff
2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,Light rain showers and a moderate breeze,39,24,2025-02-04,,,,,10,50,1,33,11,52,-1,30,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:47,17:07,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2653822,Cardiff
2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,Sunny and light winds,16,10,2025-02-05,,,,,8,46,-1,30,8,47,-2,29,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:45,17:09,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2653822,Cardiff
2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,Sunny intervals and a gentle breeze,33,20,2025-02-06,,,,,6,43,0,32,7,44,-1,30,,,,,,,,,0,Precipitation is not expected,07:44,17:11,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2653822,Cardiff
2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,Sunny intervals and a gentle breeze,29,18,2025-02-07,,,,,6,42,-1,29,6,43,-3,27,,,,,,,,,0,Precipitation is not expected,07:42,17:13,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2653822,Cardiff
2025-01-31T21:46:00+00:00,2025-02-01T08:00:16.937Z,Sunny intervals and a gentle breeze,20,12,2025-02-08,,,,,5,42,0,31,7,44,-3,27,,,,,,,,,41,Chance of precipitation,07:40,17:15,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2653822,Cardiff
2025-02-01T08:00:16+00:00,2025-02-01T08:00:16.937Z,Sunny intervals and a gentle breeze,36,23,2025-02-09,,,,,6,43,0,33,9,47,-2,28,,,,,,,,,31,Chance of precipitation,07:38,17:16,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2653822,Cardiff
2025-02-01T08:00:16+00:00,2025-02-01T08:00:16.937Z,Sleet showers and a gentle breeze,31,19,2025-02-10,,,,,5,42,1,33,8,47,-3,27,,,,,,,,,70,Chance of precipitation,07:37,17:18,,,,,1,LOW,L,Low,17,Sleet Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2653822,Cardiff
2025-02-01T08:00:16+00:00,2025-02-01T08:00:16.937Z,Thick cloud and a gentle breeze,29,18,2025-02-11,,,,,5,42,0,33,9,47,-3,26,,,,,,,,,0,Precipitation is not expected,07:35,17:20,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2653822,Cardiff
2025-02-01T08:00:16+00:00,2025-02-01T08:00:16.937Z,Sleet and a gentle breeze,37,23,2025-02-12,,,,,6,42,1,34,9,49,-3,27,,,,,,,,,70,Chance of precipitation,07:33,17:22,,,,,1,LOW,L,Low,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2653822,Cardiff
2025-02-01T08:00:16+00:00,2025-02-01T08:00:16.937Z,Sleet and a gentle breeze,36,22,2025-02-13,,,,,6,43,0,32,10,50,-4,24,,,,,,,,,39,Chance of precipitation,07:31,17:24,,,,,1,LOW,L,Low,18,Sleet,A gentle breeze from the east,E,E,Easterly,14,9,2653822,Cardiff
2025-02-01T08:00:16+00:00,2025-02-01T08:00:16.937Z,Sleet and a gentle breeze,33,21,2025-02-14,,,,,6,43,0,31,10,50,-5,23,,,,,,,,,70,Chance of precipitation,07:29,17:26,,,,,1,LOW,L,Low,18,Sleet,A gentle breeze from the east,E,E,Easterly,13,8,2653822,Cardiff
