issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-12T19:00:00+10:00,2024-08-13T02:00:01.782+10:00,Light rain and light winds,17,11,2024-08-12,,,,,19,66,16,60,20,68,15,58,,,,,,,,,82,High chance of precipitation,06:37,17:24,,,,,0,LOW,L,Low,39,Light Rain,Light winds from the north,N,N,Northerly,10,6,2147714,Sydney
2024-08-12T19:00:00+10:00,2024-08-13T02:00:01.782+10:00,Light rain and a gentle breeze,34,21,2024-08-13,,,,,19,66,15,59,20,68,14,57,,,,,,,,,90,High chance of precipitation,06:36,17:24,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2147714,Sydney
2024-08-12T19:00:00+10:00,2024-08-13T02:00:01.782+10:00,Heavy rain and light winds,14,9,2024-08-14,,,,,18,64,14,57,19,66,13,55,,,,,,,,,70,Chance of precipitation,06:35,17:25,,,,,1,LOW,L,Low,15,Heavy Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2147714,Sydney
2024-08-12T19:00:00+10:00,2024-08-13T02:00:01.782+10:00,Misty and a gentle breeze,20,12,2024-08-15,,,,,19,65,13,56,19,67,12,53,,,,,,,,,30,Low chance of precipitation,06:34,17:26,,,,,3,MODERATE,M,Moderate,5,Mist,A gentle breeze from the south,S,S,Southerly,14,9,2147714,Sydney
2024-08-12T19:00:00+10:00,2024-08-13T02:00:01.782+10:00,Sunny intervals and a gentle breeze,18,11,2024-08-16,,,,,20,67,13,56,21,69,12,54,,,,,,,,,18,Low chance of precipitation,06:33,17:26,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2024-08-12T19:00:00+10:00,2024-08-13T02:00:01.782+10:00,Sunny intervals and a moderate breeze,43,27,2024-08-17,,,,,19,66,12,54,20,68,11,52,,,,,,,,,21,Low chance of precipitation,06:32,17:27,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2147714,Sydney
2024-08-12T19:00:00+10:00,2024-08-13T02:00:01.782+10:00,Drizzle and a moderate breeze,37,23,2024-08-18,,,,,18,64,12,53,18,65,11,51,,,,,,,,,65,Chance of precipitation,06:30,17:28,,,,,3,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2147714,Sydney
2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,Drizzle and a gentle breeze,23,14,2024-08-19,,,,,18,65,11,52,19,67,9,48,,,,,,,,,34,Chance of precipitation,06:29,17:28,,,,,5,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,Sunny and a moderate breeze,35,22,2024-08-20,,,,,19,67,13,55,21,70,11,51,,,,,,,,,10,Low chance of precipitation,06:28,17:29,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2147714,Sydney
2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,Sunny and a gentle breeze,32,20,2024-08-21,,,,,21,69,12,53,23,73,9,49,,,,,,,,,4,Low chance of precipitation,06:27,17:30,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
