issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-04T21:56:00+00:00,2023-11-05T00:32:04.268Z,Partly cloudy and a gentle breeze,35,22,2023-11-04,,,,,13,55,8,46,14,57,7,44,,,,,2.0,LOW,L,Low,25,Low chance of precipitation,07:11,16:41,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2653822,Cardiff
2023-11-04T21:56:00+00:00,2023-11-05T00:32:04.268Z,Light rain and a moderate breeze,45,28,2023-11-05,,,,,13,55,7,44,14,57,5,42,,,,,2.0,LOW,L,Low,65,Chance of precipitation,07:13,16:39,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2023-11-04T21:56:00+00:00,2023-11-05T00:32:04.268Z,Light rain and a moderate breeze,42,26,2023-11-06,,,,,13,55,5,41,13,56,4,39,,,,,2.0,LOW,L,Low,51,Chance of precipitation,07:14,16:38,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2023-11-04T21:56:00+00:00,2023-11-05T00:32:04.268Z,Sunny intervals and a gentle breeze,42,26,2023-11-07,,,,,13,55,6,43,13,56,5,41,,,,,2.0,LOW,L,Low,7,Low chance of precipitation,07:16,16:36,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2653822,Cardiff
2023-11-04T21:56:00+00:00,2023-11-05T00:32:04.268Z,Light rain and a moderate breeze,52,33,2023-11-08,,,,,13,55,8,46,15,59,7,44,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:18,16:34,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2023-11-04T21:56:00+00:00,2023-11-05T00:32:04.268Z,Light rain showers and a moderate breeze,53,33,2023-11-09,,,,,12,54,7,46,14,57,5,42,,,,,,,,,70,Chance of precipitation,07:20,16:33,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,16,2653822,Cardiff
2023-11-04T21:56:00+00:00,2023-11-05T00:32:04.268Z,Light rain showers and a gentle breeze,36,23,2023-11-10,,,,,13,55,7,45,14,58,2,36,,,,,,,,,33,Chance of precipitation,07:21,16:31,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2023-11-04T21:56:00+00:00,2023-11-05T00:32:04.268Z,Light rain and a gentle breeze,34,21,2023-11-11,,,,,13,56,9,48,17,62,4,40,,,,,,,,,55,Chance of precipitation,07:23,16:30,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2653822,Cardiff
2023-11-05T00:32:04+00:00,2023-11-05T00:32:04.268Z,Light rain showers and a moderate breeze,59,37,2023-11-12,,,,,13,55,8,46,15,58,5,40,,,,,,,,,70,Chance of precipitation,07:25,16:28,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2653822,Cardiff
2023-11-05T00:32:04+00:00,2023-11-05T00:32:04.268Z,Light rain and a moderate breeze,48,30,2023-11-13,,,,,13,55,8,46,15,59,5,41,,,,,,,,,59,Chance of precipitation,07:27,16:27,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2023-11-05T00:32:04+00:00,2023-11-05T00:32:04.268Z,Drizzle and a gentle breeze,29,18,2023-11-14,,,,,13,56,8,47,17,62,5,40,,,,,,,,,37,Chance of precipitation,07:28,16:25,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2653822,Cardiff
2023-11-05T00:32:04+00:00,2023-11-05T00:32:04.268Z,Light rain showers and a moderate breeze,54,34,2023-11-15,,,,,14,57,9,48,17,63,5,41,,,,,,,,,32,Chance of precipitation,07:30,16:24,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2023-11-05T00:32:04+00:00,2023-11-05T00:32:04.268Z,Sunny and a gentle breeze,21,13,2023-11-16,,,,,13,55,7,44,17,63,2,36,,,,,,,,,40,Chance of precipitation,07:32,16:23,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2653822,Cardiff
2023-11-05T00:32:04+00:00,2023-11-05T00:32:04.268Z,Sunny intervals and a gentle breeze,32,20,2023-11-17,,,,,13,55,9,49,18,64,4,39,,,,,,,,,28,Low chance of precipitation,07:33,16:21,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2653822,Cardiff
