issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-20T21:45:00+00:00,2025-02-21T00:23:02.565Z,Strong winds and heavy rain,75,47,2025-02-20,,,,,13,55,10,49,14,57,9,48,,,,,3.0,LOW,L,Low,91,Precipitation is expected,07:35,17:41,,,,,0,LOW,L,Low,40,Heavy Rain,Strong winds from the south,S,S,Southerly,40,25,2655984,Belfast
2025-02-20T21:45:00+00:00,2025-02-21T00:23:02.565Z,Strong winds and light rain showers,87,54,2025-02-21,,,,,13,55,6,43,14,57,5,40,,,,,3.0,LOW,L,Low,90,High chance of precipitation,07:33,17:43,,,,,2,LOW,L,Low,10,Light Rain Showers,Strong winds from the south,S,S,Southerly,45,28,2655984,Belfast
2025-02-20T21:45:00+00:00,2025-02-21T00:23:02.565Z,Sunny intervals and a moderate breeze,47,29,2025-02-22,,,,,12,53,5,42,13,55,5,41,,,,,2.0,LOW,L,Low,5,Low chance of precipitation,07:31,17:45,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2025-02-20T21:45:00+00:00,2025-02-21T00:23:02.565Z,Strong winds and light rain showers,80,50,2025-02-23,,,,,12,54,7,44,13,56,5,42,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:28,17:47,,,,,2,LOW,L,Low,10,Light Rain Showers,Strong winds from the south,S,S,Southerly,40,25,2655984,Belfast
2025-02-20T21:45:00+00:00,2025-02-21T00:23:02.565Z,Sunny intervals and a moderate breeze,57,36,2025-02-24,,,,,10,50,3,38,11,52,1,35,,,,,3.0,LOW,L,Low,32,Chance of precipitation,07:26,17:49,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2655984,Belfast
2025-02-20T21:45:00+00:00,2025-02-21T00:23:02.565Z,Light rain showers and a moderate breeze,40,25,2025-02-25,,,,,9,48,2,35,10,50,1,33,,,,,,,,,33,Chance of precipitation,07:24,17:51,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2655984,Belfast
2025-02-20T21:45:00+00:00,2025-02-21T00:23:02.565Z,Light rain and a gentle breeze,32,20,2025-02-26,,,,,8,47,2,36,9,49,0,31,,,,,,,,,63,Chance of precipitation,07:21,17:53,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
2025-02-20T21:45:00+00:00,2025-02-21T00:23:02.565Z,Light rain and a gentle breeze,41,26,2025-02-27,,,,,8,47,3,38,10,50,0,31,,,,,,,,,51,Chance of precipitation,07:19,17:55,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2025-02-21T00:23:02+00:00,2025-02-21T00:23:02.565Z,Sunny intervals and a gentle breeze,41,26,2025-02-28,,,,,10,50,5,42,12,54,4,39,,,,,,,,,26,Low chance of precipitation,07:17,17:57,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2025-02-21T00:23:02+00:00,2025-02-21T00:23:02.565Z,Light rain and a moderate breeze,48,30,2025-03-01,,,,,8,47,4,39,10,49,2,36,,,,,,,,,70,Chance of precipitation,07:14,17:59,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2655984,Belfast
2025-02-21T00:23:02+00:00,2025-02-21T00:23:02.565Z,Light rain and a moderate breeze,37,23,2025-03-02,,,,,8,47,4,40,10,50,3,37,,,,,,,,,64,Chance of precipitation,07:12,18:01,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2655984,Belfast
2025-02-21T00:23:02+00:00,2025-02-21T00:23:02.565Z,Light rain and a moderate breeze,29,18,2025-03-03,,,,,8,46,3,37,10,50,1,33,,,,,,,,,70,Chance of precipitation,07:09,18:03,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2655984,Belfast
2025-02-21T00:23:02+00:00,2025-02-21T00:23:02.565Z,Light rain showers and a moderate breeze,30,19,2025-03-04,,,,,8,46,2,35,10,50,-1,31,,,,,,,,,62,Chance of precipitation,07:07,18:05,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2655984,Belfast
2025-02-21T00:23:02+00:00,2025-02-21T00:23:02.565Z,Drizzle and a gentle breeze,41,25,2025-03-05,,,,,8,46,3,38,11,51,1,33,,,,,,,,,32,Chance of precipitation,07:04,18:07,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
