issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-31T18:00:00+11:00,2023-02-01T03:01:06.775+11:00,A clear sky and a moderate breeze,31,19,2023-01-31,,,,,27,81,19,65,27,81,18,64,,,,,,,,,14,Low chance of precipitation,06:15,20:02,,,,,0,LOW,L,Low,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2147714,Sydney
2023-01-31T18:00:00+11:00,2023-02-01T03:01:06.775+11:00,Sunny and a moderate breeze,39,24,2023-02-01,,,,,27,81,18,65,27,81,17,63,,,,,,,,,12,Low chance of precipitation,06:16,20:01,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2147714,Sydney
2023-01-31T18:00:00+11:00,2023-02-01T03:01:06.775+11:00,Sunny and a moderate breeze,40,25,2023-02-02,,,,,29,84,20,68,30,85,19,66,,,,,,,,,17,Low chance of precipitation,06:17,20:00,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2147714,Sydney
2023-01-31T18:00:00+11:00,2023-02-01T03:01:06.775+11:00,Sunny and a moderate breeze,36,22,2023-02-03,,,,,31,87,16,61,32,89,15,59,,,,,,,,,0,Precipitation is not expected,06:18,19:59,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2147714,Sydney
2023-01-31T18:00:00+11:00,2023-02-01T03:01:06.775+11:00,Sunny and a gentle breeze,31,19,2023-02-04,,,,,28,82,16,61,30,85,15,59,,,,,,,,,1,Low chance of precipitation,06:19,19:59,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2147714,Sydney
2023-01-31T18:00:00+11:00,2023-02-01T03:01:06.775+11:00,Sunny and a moderate breeze,35,22,2023-02-05,,,,,26,79,18,64,27,81,17,62,,,,,,,,,11,Low chance of precipitation,06:20,19:58,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2023-01-31T18:00:00+11:00,2023-02-01T03:01:06.775+11:00,Sunny intervals and a moderate breeze,37,23,2023-02-06,,,,,27,80,18,65,28,83,17,63,,,,,,,,,7,Low chance of precipitation,06:21,19:57,,,,,12,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2147714,Sydney
2023-01-31T18:00:00+11:00,2023-02-01T03:01:06.775+11:00,Sunny intervals and a moderate breeze,35,22,2023-02-07,,,,,26,79,19,66,28,83,18,64,,,,,,,,,9,Low chance of precipitation,06:22,19:56,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2023-02-01T03:01:06+11:00,2023-02-01T03:01:06.775+11:00,Light rain and a moderate breeze,39,25,2023-02-08,,,,,25,78,19,66,27,81,17,63,,,,,,,,,31,Chance of precipitation,06:23,19:55,,,,,7,HIGH,H,High,12,Light Rain,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
2023-02-01T03:01:06+11:00,2023-02-01T03:01:06.775+11:00,Light rain and a moderate breeze,40,25,2023-02-09,,,,,26,79,18,65,28,82,17,62,,,,,,,,,29,Low chance of precipitation,06:24,19:54,,,,,9,VERY_HIGH,VH,Very High,12,Light Rain,A moderate breeze from the east,E,E,Easterly,28,17,2147714,Sydney
