issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,Sunny and a gentle breeze,27,17,2022-11-25,,,,,12,53,6,43,12,54,5,41,,,,,2.0,LOW,L,Low,4,Low chance of precipitation,07:34,16:00,,,,,0,LOW,L,Low,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2643743,Greater London
2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,Light cloud and a moderate breeze,36,23,2022-11-26,,,,,13,55,11,52,13,56,11,51,,,,,2.0,LOW,L,Low,12,Low chance of precipitation,07:36,15:59,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2643743,Greater London
2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,Light rain showers and a moderate breeze,33,21,2022-11-27,,,,,13,56,7,45,14,58,7,44,,,,,2.0,LOW,L,Low,71,High chance of precipitation,07:37,15:58,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2643743,Greater London
2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,Light cloud and light winds,19,12,2022-11-28,,,,,11,51,6,42,12,53,4,40,,,,,2.0,LOW,L,Low,35,Chance of precipitation,07:39,15:57,,,,,0,LOW,L,Low,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2643743,Greater London
2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,Light cloud and a gentle breeze,21,13,2022-11-29,,,,,10,51,7,44,12,53,5,41,,,,,3.0,LOW,L,Low,10,Low chance of precipitation,07:40,15:57,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2643743,Greater London
2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,Light cloud and a gentle breeze,23,15,2022-11-30,,,,,10,50,6,43,11,53,5,40,,,,,,,,,11,Low chance of precipitation,07:42,15:56,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2643743,Greater London
2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,Light cloud and a gentle breeze,24,15,2022-12-01,,,,,10,50,6,43,12,53,4,39,,,,,,,,,13,Low chance of precipitation,07:43,15:55,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2643743,Greater London
2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,Light cloud and a gentle breeze,23,14,2022-12-02,,,,,10,49,6,43,12,53,5,40,,,,,,,,,21,Low chance of precipitation,07:45,15:55,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2643743,Greater London
2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,Light cloud and a gentle breeze,23,14,2022-12-03,,,,,9,49,5,42,11,52,3,38,,,,,,,,,23,Low chance of precipitation,07:46,15:54,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2643743,Greater London
2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,Light cloud and a gentle breeze,26,16,2022-12-04,,,,,8,46,5,41,9,49,3,37,,,,,,,,,22,Low chance of precipitation,07:47,15:53,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2643743,Greater London
2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,Light cloud and a gentle breeze,28,17,2022-12-05,,,,,8,46,5,41,10,49,3,37,,,,,,,,,19,Low chance of precipitation,07:49,15:53,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2643743,Greater London
2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,Light cloud and a gentle breeze,28,18,2022-12-06,,,,,7,45,5,40,10,49,2,36,,,,,,,,,19,Low chance of precipitation,07:50,15:53,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2643743,Greater London
