issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-25T21:45:00+00:00,2023-12-26T08:01:57.639Z,Sunny and light winds,19,12,2023-12-26,,,,,7,44,4,40,8,46,3,37,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,08:46,16:02,,,,,1,LOW,L,Low,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2655984,Belfast
2023-12-25T21:45:00+00:00,2023-12-26T08:01:57.639Z,Gusty winds and light rain showers,65,40,2023-12-27,,,,,12,53,6,42,13,55,5,40,,,,,3.0,LOW,L,Low,80,High chance of precipitation,08:46,16:03,,,,,1,LOW,L,Low,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,33,21,2655984,Belfast
2023-12-25T21:45:00+00:00,2023-12-26T08:01:57.639Z,Gusty winds and rain,66,41,2023-12-28,,,,,9,47,5,41,9,48,4,39,,,,,3.0,LOW,L,Low,56,Chance of precipitation,08:46,16:04,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,30,19,2655984,Belfast
2023-12-25T21:45:00+00:00,2023-12-26T08:01:57.639Z,Light rain and a moderate breeze,57,35,2023-12-29,,,,,6,43,3,37,7,44,1,33,,,,,2.0,LOW,L,Low,51,Chance of precipitation,08:47,16:05,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2023-12-25T21:45:00+00:00,2023-12-26T08:01:57.639Z,Sunny intervals and a gentle breeze,34,21,2023-12-30,,,,,7,44,3,38,9,47,0,33,,,,,2.0,LOW,L,Low,17,Low chance of precipitation,08:47,16:06,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2655984,Belfast
2023-12-25T21:45:00+00:00,2023-12-26T08:01:57.639Z,Light rain and a moderate breeze,50,31,2023-12-31,,,,,9,49,7,45,11,52,5,41,,,,,,,,,70,Chance of precipitation,08:46,16:07,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2023-12-25T21:45:00+00:00,2023-12-26T08:01:57.639Z,Light rain and a gentle breeze,42,26,2024-01-01,,,,,10,50,8,47,13,55,5,42,,,,,,,,,70,Chance of precipitation,08:46,16:09,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2023-12-25T21:45:00+00:00,2023-12-26T08:01:57.639Z,Drizzle and a gentle breeze,39,24,2024-01-02,,,,,11,51,7,45,14,57,4,40,,,,,,,,,46,Chance of precipitation,08:46,16:10,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2023-12-26T08:01:57+00:00,2023-12-26T08:01:57.639Z,Sunny intervals and a gentle breeze,49,30,2024-01-03,,,,,10,49,4,40,13,55,1,34,,,,,,,,,38,Chance of precipitation,08:46,16:11,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2023-12-26T08:01:57+00:00,2023-12-26T08:01:57.639Z,Sunny and a gentle breeze,34,21,2024-01-04,,,,,9,47,5,41,12,54,1,34,,,,,,,,,0,Precipitation is not expected,08:46,16:12,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2655984,Belfast
2023-12-26T08:01:57+00:00,2023-12-26T08:01:57.639Z,Light rain and a gentle breeze,32,20,2024-01-05,,,,,8,47,5,41,12,53,2,35,,,,,,,,,36,Chance of precipitation,08:45,16:14,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
