issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-12T17:00:00+10:00,2022-09-12T18:02:24.41+10:00,Partly cloudy and a moderate breeze,30,19,2022-09-12,,,,,16,61,9,49,17,62,9,47,,,,,,,,,31,Chance of precipitation,06:00,17:44,,,,,0,LOW,L,Low,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,21,13,2147714,Sydney
2022-09-12T17:00:00+10:00,2022-09-12T18:02:24.41+10:00,Light rain showers and a moderate breeze,40,25,2022-09-13,,,,,16,61,9,47,17,62,8,46,,,,,,,,,26,Low chance of precipitation,05:58,17:45,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2022-09-12T17:00:00+10:00,2022-09-12T18:02:24.41+10:00,Light rain showers and a gentle breeze,28,18,2022-09-14,,,,,18,64,11,52,19,65,10,51,,,,,,,,,24,Low chance of precipitation,05:57,17:45,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2147714,Sydney
2022-09-12T17:00:00+10:00,2022-09-12T18:02:24.41+10:00,Light rain showers and a moderate breeze,37,23,2022-09-15,,,,,17,62,13,55,18,64,12,53,,,,,,,,,55,Chance of precipitation,05:56,17:46,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,26,16,2147714,Sydney
2022-09-12T17:00:00+10:00,2022-09-12T18:02:24.41+10:00,Light rain showers and a moderate breeze,37,23,2022-09-16,,,,,23,73,12,54,24,76,11,53,,,,,,,,,52,Chance of precipitation,05:54,17:47,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2147714,Sydney
2022-09-12T17:00:00+10:00,2022-09-12T18:02:24.41+10:00,Light rain showers and a fresh breeze,46,29,2022-09-17,,,,,21,70,11,52,22,72,10,51,,,,,,,,,30,Low chance of precipitation,05:53,17:48,,,,,6,HIGH,H,High,10,Light Rain Showers,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2147714,Sydney
2022-09-12T17:00:00+10:00,2022-09-12T18:02:24.41+10:00,Sunny intervals and a moderate breeze,39,24,2022-09-18,,,,,21,70,9,49,23,73,8,47,,,,,,,,,0,Precipitation is not expected,05:51,17:48,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2147714,Sydney
2022-09-12T17:00:00+10:00,2022-09-12T18:02:24.41+10:00,Sunny and a moderate breeze,35,22,2022-09-19,,,,,20,68,10,49,22,71,9,47,,,,,,,,,0,Precipitation is not expected,05:50,17:49,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2147714,Sydney
2022-09-12T18:02:24+10:00,2022-09-12T18:02:24.41+10:00,Sunny and a moderate breeze,33,21,2022-09-20,,,,,20,68,12,53,21,71,10,50,,,,,,,,,0,Precipitation is not expected,05:49,17:50,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,13,2147714,Sydney
2022-09-12T18:02:24+10:00,2022-09-12T18:02:24.41+10:00,Thundery showers and a moderate breeze,36,22,2022-09-21,,,,,21,70,12,54,23,73,11,51,,,,,,,,,76,High chance of precipitation,05:47,17:50,,,,,6,HIGH,H,High,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2022-09-12T18:02:24+10:00,2022-09-12T18:02:24.41+10:00,Sunny intervals and a moderate breeze,37,23,2022-09-22,,,,,21,69,13,55,23,73,11,52,,,,,,,,,10,Low chance of precipitation,05:46,17:51,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2022-09-12T18:02:24+10:00,2022-09-12T18:02:24.41+10:00,Sunny intervals and a moderate breeze,41,25,2022-09-23,,,,,20,67,12,54,22,72,10,51,,,,,,,,,0,Precipitation is not expected,05:44,17:52,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,28,18,2147714,Sydney
2022-09-12T18:02:24+10:00,2022-09-12T18:02:24.41+10:00,Sunny intervals and a moderate breeze,38,23,2022-09-24,,,,,19,67,12,53,22,72,10,50,,,,,,,,,0,Precipitation is not expected,05:43,17:52,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2147714,Sydney
2022-09-12T18:02:24+10:00,2022-09-12T18:02:24.41+10:00,Sunny intervals and a moderate breeze,40,25,2022-09-25,,,,,19,67,12,54,22,71,10,50,,,,,,,,,0,Precipitation is not expected,05:42,17:53,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,17,2147714,Sydney
