issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,A clear sky and light winds,10,6,2024-10-10,,,,,11,52,3,37,12,54,1,35,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:29,18:29,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2653822,Cardiff
2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,Sunny and light winds,12,8,2024-10-11,,,,,11,52,5,41,12,54,4,39,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:31,18:27,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2653822,Cardiff
2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,Sunny intervals and a moderate breeze,42,26,2024-10-12,,,,,13,56,3,37,14,57,1,34,,,,,3.0,LOW,L,Low,13,Low chance of precipitation,07:33,18:25,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,Sunny intervals and a gentle breeze,29,18,2024-10-13,,,,,12,53,8,47,12,54,6,42,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:34,18:22,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2653822,Cardiff
2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,Sunny intervals and light winds,25,16,2024-10-14,,,,,16,61,9,49,17,63,8,46,,,,,3.0,LOW,L,Low,46,Chance of precipitation,07:36,18:20,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2653822,Cardiff
2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,Heavy rain and a gentle breeze,30,19,2024-10-15,,,,,16,61,13,55,17,63,11,52,,,,,,,,,70,Chance of precipitation,07:38,18:18,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,16,10,2653822,Cardiff
2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,Light rain showers and a gentle breeze,26,16,2024-10-16,,,,,17,63,12,53,18,64,10,50,,,,,,,,,70,Chance of precipitation,07:39,18:16,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2653822,Cardiff
2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,Light rain showers and light winds,28,18,2024-10-17,,,,,16,61,10,51,17,63,8,46,,,,,,,,,69,Chance of precipitation,07:41,18:14,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2653822,Cardiff
2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,Light rain showers and a moderate breeze,36,23,2024-10-18,,,,,15,59,10,50,16,61,9,47,,,,,,,,,60,Chance of precipitation,07:43,18:12,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,Light rain and a moderate breeze,41,26,2024-10-19,,,,,15,59,10,50,17,62,8,47,,,,,,,,,60,Chance of precipitation,07:45,18:10,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2653822,Cardiff
