issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-01T22:40:00+01:00,2024-12-02T09:01:52.409+01:00,Sunny intervals and a gentle breeze,38,24,2024-12-02,,,,,12,53,6,43,13,55,5,41,,,,,,,,,34,Chance of precipitation,08:25,16:56,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2024-12-01T22:40:00+01:00,2024-12-02T09:01:52.409+01:00,Light cloud and light winds,19,12,2024-12-03,,,,,8,47,3,38,10,49,2,35,,,,,,,,,44,Chance of precipitation,08:26,16:55,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2988507,Paris
2024-12-01T22:40:00+01:00,2024-12-02T09:01:52.409+01:00,Light cloud and light winds,13,8,2024-12-04,,,,,6,43,4,39,8,47,1,34,,,,,,,,,34,Chance of precipitation,08:27,16:55,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2988507,Paris
2024-12-01T22:40:00+01:00,2024-12-02T09:01:52.409+01:00,Light rain and a gentle breeze,40,25,2024-12-05,,,,,9,49,8,47,12,54,7,44,,,,,,,,,62,Chance of precipitation,08:28,16:55,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2988507,Paris
2024-12-01T22:40:00+01:00,2024-12-02T09:01:52.409+01:00,Light cloud and a gentle breeze,25,16,2024-12-06,,,,,11,53,9,48,14,58,4,40,,,,,,,,,38,Chance of precipitation,08:29,16:54,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2024-12-01T22:40:00+01:00,2024-12-02T09:01:52.409+01:00,Gusty winds and rain,65,41,2024-12-07,,,,,11,53,6,43,13,55,4,39,,,,,,,,,70,Chance of precipitation,08:30,16:54,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the west,W,W,Westerly,26,16,2988507,Paris
2024-12-01T22:40:00+01:00,2024-12-02T09:01:52.409+01:00,Light rain showers and a moderate breeze,53,33,2024-12-08,,,,,7,45,4,40,9,48,2,36,,,,,,,,,71,High chance of precipitation,08:32,16:54,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2988507,Paris
2024-12-01T22:40:00+01:00,2024-12-02T09:01:52.409+01:00,Light rain and a gentle breeze,47,29,2024-12-09,,,,,7,44,4,39,8,46,2,35,,,,,,,,,53,Chance of precipitation,08:33,16:54,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,20,12,2988507,Paris
2024-12-02T09:01:52+01:00,2024-12-02T09:01:52.409+01:00,Light rain and a gentle breeze,31,19,2024-12-10,,,,,6,42,3,38,8,46,1,34,,,,,,,,,50,Chance of precipitation,08:34,16:54,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2988507,Paris
2024-12-02T09:01:52+01:00,2024-12-02T09:01:52.409+01:00,Light rain and a gentle breeze,30,19,2024-12-11,,,,,7,44,4,39,9,49,1,33,,,,,,,,,55,Chance of precipitation,08:34,16:54,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2988507,Paris
2024-12-02T09:01:52+01:00,2024-12-02T09:01:52.409+01:00,Light cloud and light winds,20,13,2024-12-12,,,,,7,44,3,38,9,49,0,32,,,,,,,,,0,Precipitation is not expected,08:35,16:54,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2988507,Paris
2024-12-02T09:01:52+01:00,2024-12-02T09:01:52.409+01:00,Sunny and light winds,25,16,2024-12-13,,,,,7,44,4,40,10,50,1,34,,,,,,,,,21,Low chance of precipitation,08:36,16:54,,,,,2,LOW,L,Low,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2988507,Paris
2024-12-02T09:01:52+01:00,2024-12-02T09:01:52.409+01:00,Light cloud and a gentle breeze,33,21,2024-12-14,,,,,7,45,5,42,11,52,2,36,,,,,,,,,17,Low chance of precipitation,08:37,16:54,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2024-12-02T09:01:52+01:00,2024-12-02T09:01:52.409+01:00,Light rain and a gentle breeze,37,23,2024-12-15,,,,,9,47,7,44,12,54,3,37,,,,,,,,,70,Chance of precipitation,08:38,16:54,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
