issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-14T22:02:00+01:00,2022-10-15T02:02:41.799+01:00,Light rain and a moderate breeze,38,24,2022-10-14,,,,,12,53,8,46,13,55,7,45,,,,,2.0,LOW,L,Low,57,Chance of precipitation,07:50,18:29,,,,,0,LOW,L,Low,39,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2655984,Belfast
2022-10-14T22:02:00+01:00,2022-10-15T02:02:41.799+01:00,Light rain and a moderate breeze,53,33,2022-10-15,,,,,12,53,7,44,13,55,6,43,,,,,2.0,LOW,L,Low,36,Chance of precipitation,07:52,18:26,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2655984,Belfast
2022-10-14T22:02:00+01:00,2022-10-15T02:02:41.799+01:00,Light rain and a moderate breeze,46,28,2022-10-16,,,,,12,54,10,50,13,56,9,48,,,,,2.0,LOW,L,Low,39,Chance of precipitation,07:54,18:24,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2655984,Belfast
2022-10-14T22:02:00+01:00,2022-10-15T02:02:41.799+01:00,Sunny intervals and a fresh breeze,63,39,2022-10-17,,,,,14,58,6,43,15,59,5,41,,,,,2.0,LOW,L,Low,15,Low chance of precipitation,07:56,18:22,,,,,1,LOW,L,Low,3,Sunny Intervals,A fresh breeze from the south west,SW,SW,South Westerly,35,22,2655984,Belfast
2022-10-14T22:02:00+01:00,2022-10-15T02:02:41.799+01:00,Sunny intervals and a gentle breeze,29,18,2022-10-18,,,,,14,58,11,51,15,59,9,49,,,,,2.0,LOW,L,Low,6,Low chance of precipitation,07:58,18:19,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2655984,Belfast
2022-10-14T22:02:00+01:00,2022-10-15T02:02:41.799+01:00,Light cloud and a fresh breeze,60,37,2022-10-19,,,,,14,57,11,52,15,59,10,50,,,,,,,,,14,Low chance of precipitation,08:00,18:17,,,,,1,LOW,L,Low,7,Light Cloud,A fresh breeze from the east,E,E,Easterly,38,24,2655984,Belfast
2022-10-14T22:02:00+01:00,2022-10-15T02:02:41.799+01:00,Light rain and a fresh breeze,48,30,2022-10-20,,,,,14,57,11,52,15,59,10,50,,,,,,,,,51,Chance of precipitation,08:01,18:15,,,,,1,LOW,L,Low,12,Light Rain,A fresh breeze from the east,E,E,Easterly,32,20,2655984,Belfast
2022-10-14T22:02:00+01:00,2022-10-15T02:02:41.799+01:00,Light rain and a moderate breeze,35,22,2022-10-21,,,,,14,57,10,50,15,60,8,46,,,,,,,,,21,Low chance of precipitation,08:03,18:12,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2655984,Belfast
2022-10-15T02:02:41+01:00,2022-10-15T02:02:41.799+01:00,Light rain and a gentle breeze,33,21,2022-10-22,,,,,12,54,9,48,15,59,6,43,,,,,,,,,30,Low chance of precipitation,08:05,18:10,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2655984,Belfast
2022-10-15T02:02:41+01:00,2022-10-15T02:02:41.799+01:00,Light rain and a gentle breeze,32,20,2022-10-23,,,,,12,54,9,48,15,58,7,44,,,,,,,,,23,Low chance of precipitation,08:07,18:08,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2022-10-15T02:02:41+01:00,2022-10-15T02:02:41.799+01:00,Light rain and a gentle breeze,36,23,2022-10-24,,,,,13,55,9,49,15,59,6,43,,,,,,,,,22,Low chance of precipitation,08:09,18:05,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2655984,Belfast
2022-10-15T02:02:41+01:00,2022-10-15T02:02:41.799+01:00,Light rain showers and a moderate breeze,37,23,2022-10-25,,,,,13,55,9,48,15,59,7,44,,,,,,,,,23,Low chance of precipitation,08:11,18:03,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2655984,Belfast
2022-10-15T02:02:41+01:00,2022-10-15T02:02:41.799+01:00,Light rain and a moderate breeze,38,24,2022-10-26,,,,,13,55,9,48,15,59,6,43,,,,,,,,,22,Low chance of precipitation,08:13,18:01,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2022-10-15T02:02:41+01:00,2022-10-15T02:02:41.799+01:00,Light rain and a gentle breeze,35,22,2022-10-27,,,,,12,54,9,48,15,59,6,43,,,,,,,,,22,Low chance of precipitation,08:15,17:59,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2655984,Belfast
