issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-13T11:41:00+02:00,2024-07-14T02:02:12.277+02:00,A clear sky and light winds,7,5,2024-07-13,,,,,23,73,15,58,25,77,13,55,,,,,,,,,0,Precipitation is not expected,06:02,21:51,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2988507,Paris
2024-07-13T11:41:00+02:00,2024-07-14T02:02:12.277+02:00,Sunny intervals and light winds,22,14,2024-07-14,,,,,23,73,13,55,25,77,11,52,,,,,,,,,0,Precipitation is not expected,06:03,21:50,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
2024-07-13T11:41:00+02:00,2024-07-14T02:02:12.277+02:00,Light rain showers and light winds,23,14,2024-07-15,,,,,26,79,15,59,29,85,13,56,,,,,,,,,70,Chance of precipitation,06:04,21:49,,,,,7,HIGH,H,High,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2988507,Paris
2024-07-13T11:41:00+02:00,2024-07-14T02:02:12.277+02:00,Sunny intervals and a gentle breeze,35,22,2024-07-16,,,,,25,76,15,59,26,79,14,57,,,,,,,,,27,Low chance of precipitation,06:05,21:48,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2024-07-13T11:41:00+02:00,2024-07-14T02:02:12.277+02:00,Sunny intervals and light winds,19,12,2024-07-17,,,,,27,81,15,59,29,83,14,57,,,,,,,,,0,Precipitation is not expected,06:06,21:47,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
2024-07-13T11:41:00+02:00,2024-07-14T02:02:12.277+02:00,Sunny and light winds,16,10,2024-07-18,,,,,27,81,15,59,29,84,14,57,,,,,,,,,0,Precipitation is not expected,06:07,21:46,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2988507,Paris
2024-07-13T11:41:00+02:00,2024-07-14T02:02:12.277+02:00,Sunny and light winds,20,12,2024-07-19,,,,,28,82,16,61,29,84,15,59,,,,,,,,,0,Precipitation is not expected,06:08,21:45,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2988507,Paris
2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,Thundery showers and a gentle breeze,27,17,2024-07-20,,,,,28,83,16,60,31,88,15,58,,,,,,,,,23,Low chance of precipitation,06:09,21:44,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,Sunny intervals and a gentle breeze,35,22,2024-07-21,,,,,24,75,14,57,26,79,12,54,,,,,,,,,22,Low chance of precipitation,06:11,21:43,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2988507,Paris
2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,Light rain showers and a gentle breeze,34,21,2024-07-22,,,,,25,76,15,58,27,80,12,54,,,,,,,,,50,Chance of precipitation,06:12,21:42,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2988507,Paris
2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,Sunny intervals and a gentle breeze,23,14,2024-07-23,,,,,24,75,15,58,27,81,11,53,,,,,,,,,9,Low chance of precipitation,06:13,21:40,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,Light rain and a gentle breeze,36,23,2024-07-24,,,,,25,76,14,58,28,82,11,51,,,,,,,,,51,Chance of precipitation,06:14,21:39,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,Sunny intervals and a gentle breeze,29,18,2024-07-25,,,,,24,75,14,57,28,82,10,51,,,,,,,,,8,Low chance of precipitation,06:16,21:38,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,Sunny intervals and light winds,19,12,2024-07-26,,,,,25,78,14,58,29,85,10,50,,,,,,,,,0,Precipitation is not expected,06:17,21:37,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2988507,Paris
