issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-18T08:00:00+11:00,2025-02-18T19:01:10.78+11:00,A clear sky and a moderate breeze,27,17,2025-02-18,,,,,23,74,18,65,25,76,18,64,,,,,,,,,16,Low chance of precipitation,06:33,19:45,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2025-02-18T08:00:00+11:00,2025-02-18T19:01:10.78+11:00,Light rain and a moderate breeze,29,18,2025-02-19,,,,,23,74,19,66,25,76,18,65,,,,,,,,,50,Chance of precipitation,06:34,19:44,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2025-02-18T08:00:00+11:00,2025-02-18T19:01:10.78+11:00,Thundery showers and a fresh breeze,38,24,2025-02-20,,,,,21,71,19,67,22,72,19,66,,,,,,,,,70,Chance of precipitation,06:34,19:43,,,,,1,LOW,L,Low,29,Thundery Showers,A fresh breeze from the south,S,S,Southerly,30,19,2147714,Sydney
2025-02-18T08:00:00+11:00,2025-02-18T19:01:10.78+11:00,Light rain and a moderate breeze,24,15,2025-02-21,,,,,24,74,19,67,24,76,18,65,,,,,,,,,57,Chance of precipitation,06:35,19:42,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2147714,Sydney
2025-02-18T08:00:00+11:00,2025-02-18T19:01:10.78+11:00,Sunny intervals and a moderate breeze,32,20,2025-02-22,,,,,25,77,18,64,25,78,17,63,,,,,,,,,30,Low chance of precipitation,06:36,19:41,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2025-02-18T08:00:00+11:00,2025-02-18T19:01:10.78+11:00,Sunny and a fresh breeze,38,23,2025-02-23,,,,,26,79,20,67,27,81,19,66,,,,,,,,,31,Chance of precipitation,06:37,19:40,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2147714,Sydney
2025-02-18T08:00:00+11:00,2025-02-18T19:01:10.78+11:00,Sunny and a moderate breeze,32,20,2025-02-24,,,,,26,78,20,68,27,80,19,66,,,,,,,,,0,Precipitation is not expected,06:38,19:39,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
2025-02-18T08:00:00+11:00,2025-02-18T19:01:10.78+11:00,Light rain and a moderate breeze,25,15,2025-02-25,,,,,24,75,20,68,25,78,18,65,,,,,,,,,40,Chance of precipitation,06:39,19:37,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2025-02-18T19:01:10+11:00,2025-02-18T19:01:10.78+11:00,Sunny intervals and a moderate breeze,32,20,2025-02-26,,,,,25,78,19,66,27,81,17,63,,,,,,,,,15,Low chance of precipitation,06:40,19:36,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2025-02-18T19:01:10+11:00,2025-02-18T19:01:10.78+11:00,Sunny and a moderate breeze,40,25,2025-02-27,,,,,26,79,20,67,28,83,17,63,,,,,,,,,10,Low chance of precipitation,06:41,19:35,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
