issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-18T05:52:00-04:00,2023-08-18T12:01:39.993-04:00,Sunny and a moderate breeze,35,22,2023-08-18,,,,,28,83,16,61,30,86,15,59,,,,,,,,,0,Precipitation is not expected,06:24,19:59,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,4140963,Washington DC
2023-08-18T05:52:00-04:00,2023-08-18T12:01:39.993-04:00,Sunny and a gentle breeze,24,15,2023-08-19,,,,,28,83,16,62,30,86,15,58,,,,,,,,,0,Precipitation is not expected,06:25,19:58,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2023-08-18T05:52:00-04:00,2023-08-18T12:01:39.993-04:00,Sunny and a gentle breeze,16,10,2023-08-20,,,,,32,90,20,68,35,94,18,64,,,,,,,,,0,Precipitation is not expected,06:26,19:56,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2023-08-18T05:52:00-04:00,2023-08-18T12:01:39.993-04:00,Sunny and a gentle breeze,18,11,2023-08-21,,,,,34,94,22,72,36,97,20,69,,,,,,,,,0,Precipitation is not expected,06:27,19:55,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,4140963,Washington DC
2023-08-18T05:52:00-04:00,2023-08-18T12:01:39.993-04:00,Sunny intervals and a gentle breeze,25,16,2023-08-22,,,,,31,88,20,68,34,93,17,63,,,,,,,,,6,Low chance of precipitation,06:28,19:54,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,4140963,Washington DC
2023-08-18T05:52:00-04:00,2023-08-18T12:01:39.993-04:00,Sunny and a gentle breeze,17,11,2023-08-23,,,,,29,84,18,65,31,88,17,62,,,,,,,,,0,Precipitation is not expected,06:29,19:52,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,4140963,Washington DC
2023-08-18T05:52:00-04:00,2023-08-18T12:01:39.993-04:00,Sunny and a gentle breeze,24,15,2023-08-24,,,,,29,85,20,68,32,90,17,62,,,,,,,,,14,Low chance of precipitation,06:30,19:51,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2023-08-18T05:52:00-04:00,2023-08-18T12:01:39.993-04:00,Light rain showers and a gentle breeze,20,13,2023-08-25,,,,,31,88,21,69,36,97,19,66,,,,,,,,,13,Low chance of precipitation,06:31,19:49,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2023-08-18T12:01:40-04:00,2023-08-18T12:01:39.993-04:00,Light rain and a gentle breeze,26,16,2023-08-26,,,,,29,84,19,65,32,89,14,58,,,,,,,,,61,Chance of precipitation,06:31,19:48,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,4140963,Washington DC
2023-08-18T12:01:40-04:00,2023-08-18T12:01:39.993-04:00,Sunny and a gentle breeze,32,20,2023-08-27,,,,,27,81,17,63,32,89,12,54,,,,,,,,,26,Low chance of precipitation,06:32,19:46,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,4140963,Washington DC
