issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-27T22:03:00+01:00,2022-09-28T02:01:03.772+01:00,Partly cloudy and a gentle breeze,25,16,2022-09-27,,,,,16,60,8,47,17,62,7,45,,,,,2.0,LOW,L,Low,4,Low chance of precipitation,07:06,19:00,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2653822,Cardiff
2022-09-27T22:03:00+01:00,2022-09-28T02:01:03.772+01:00,Sunny intervals and a moderate breeze,33,20,2022-09-28,,,,,16,60,8,47,17,62,7,45,,,,,2.0,LOW,L,Low,13,Low chance of precipitation,07:08,18:58,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2653822,Cardiff
2022-09-27T22:03:00+01:00,2022-09-28T02:01:03.772+01:00,Sunny intervals and a moderate breeze,37,23,2022-09-29,,,,,16,61,8,46,17,63,6,43,,,,,2.0,LOW,L,Low,37,Chance of precipitation,07:09,18:56,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,24,15,2653822,Cardiff
2022-09-27T22:03:00+01:00,2022-09-28T02:01:03.772+01:00,Heavy rain showers and a fresh breeze,57,35,2022-09-30,,,,,16,61,13,55,17,62,11,52,,,,,2.0,LOW,L,Low,76,High chance of precipitation,07:11,18:54,,,,,1,LOW,L,Low,14,Heavy Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,38,24,2653822,Cardiff
2022-09-27T22:03:00+01:00,2022-09-28T02:01:03.772+01:00,Light rain showers and a fresh breeze,48,30,2022-10-01,,,,,17,62,11,53,18,64,10,50,,,,,2.0,LOW,L,Low,50,Chance of precipitation,07:13,18:51,,,,,2,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,31,19,2653822,Cardiff
2022-09-27T22:03:00+01:00,2022-09-28T02:01:03.772+01:00,Sunny intervals and a moderate breeze,46,29,2022-10-02,,,,,16,61,9,49,17,63,8,46,,,,,,,,,20,Low chance of precipitation,07:14,18:49,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,30,18,2653822,Cardiff
2022-09-27T22:03:00+01:00,2022-09-28T02:01:03.772+01:00,Light cloud and a moderate breeze,30,19,2022-10-03,,,,,17,63,13,55,18,65,10,51,,,,,,,,,18,Low chance of precipitation,07:16,18:47,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
2022-09-27T22:03:00+01:00,2022-09-28T02:01:03.772+01:00,Light rain and a moderate breeze,32,20,2022-10-04,,,,,18,65,12,54,19,67,10,50,,,,,,,,,23,Low chance of precipitation,07:18,18:45,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2653822,Cardiff
2022-09-28T02:01:03+01:00,2022-09-28T02:01:03.772+01:00,Light cloud and a moderate breeze,30,19,2022-10-05,,,,,18,64,11,52,19,65,9,48,,,,,,,,,22,Low chance of precipitation,07:19,18:42,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2653822,Cardiff
2022-09-28T02:01:03+01:00,2022-09-28T02:01:03.772+01:00,Sunny intervals and a moderate breeze,31,19,2022-10-06,,,,,17,63,11,51,19,66,8,47,,,,,,,,,14,Low chance of precipitation,07:21,18:40,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
