issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-05T20:00:00+11:00,2024-11-06T03:00:29.941+11:00,Light cloud and a gentle breeze,15,10,2024-11-05,,,,,24,75,19,66,25,78,18,64,,,,,,,,,10,Low chance of precipitation,05:51,19:27,,,,,0,LOW,L,Low,36,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2147714,Sydney
2024-11-05T20:00:00+11:00,2024-11-06T03:00:29.941+11:00,Sunny intervals and a moderate breeze,37,23,2024-11-06,,,,,24,75,19,67,25,78,18,64,,,,,,,,,12,Low chance of precipitation,05:50,19:28,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2024-11-05T20:00:00+11:00,2024-11-06T03:00:29.941+11:00,Light rain showers and a moderate breeze,34,21,2024-11-07,,,,,27,80,18,64,28,83,17,62,,,,,,,,,63,Chance of precipitation,05:49,19:29,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,15,2147714,Sydney
2024-11-05T20:00:00+11:00,2024-11-06T03:00:29.941+11:00,Sunny and a gentle breeze,24,15,2024-11-08,,,,,28,83,18,64,30,87,17,62,,,,,,,,,0,Precipitation is not expected,05:48,19:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2147714,Sydney
2024-11-05T20:00:00+11:00,2024-11-06T03:00:29.941+11:00,Sunny intervals and a moderate breeze,32,20,2024-11-09,,,,,21,71,18,65,22,72,17,63,,,,,,,,,10,Low chance of precipitation,05:48,19:31,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2147714,Sydney
2024-11-05T20:00:00+11:00,2024-11-06T03:00:29.941+11:00,Light rain and a moderate breeze,43,27,2024-11-10,,,,,23,73,18,65,24,75,17,63,,,,,,,,,39,Chance of precipitation,05:47,19:32,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2024-11-05T20:00:00+11:00,2024-11-06T03:00:29.941+11:00,Drizzle and a moderate breeze,27,17,2024-11-11,,,,,21,69,18,65,21,71,17,63,,,,,,,,,49,Chance of precipitation,05:46,19:33,,,,,3,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2024-11-05T20:00:00+11:00,2024-11-06T03:00:29.941+11:00,Thundery showers and a moderate breeze,33,21,2024-11-12,,,,,21,71,18,65,22,72,17,63,,,,,,,,,70,Chance of precipitation,05:45,19:34,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,22,13,2147714,Sydney
2024-11-06T03:00:29+11:00,2024-11-06T03:00:29.941+11:00,Sunny intervals and a gentle breeze,28,17,2024-11-13,,,,,22,72,17,62,23,74,16,60,,,,,,,,,23,Low chance of precipitation,05:45,19:35,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2147714,Sydney
2024-11-06T03:00:29+11:00,2024-11-06T03:00:29.941+11:00,Light rain and a moderate breeze,29,18,2024-11-14,,,,,23,73,17,62,24,75,15,59,,,,,,,,,47,Chance of precipitation,05:44,19:36,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2147714,Sydney
2024-11-06T03:00:29+11:00,2024-11-06T03:00:29.941+11:00,Sunny intervals and a moderate breeze,36,22,2024-11-15,,,,,21,70,17,62,23,73,15,58,,,,,,,,,14,Low chance of precipitation,05:43,19:37,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2024-11-06T03:00:29+11:00,2024-11-06T03:00:29.941+11:00,Sunny and a moderate breeze,36,23,2024-11-16,,,,,21,71,17,62,24,75,14,57,,,,,,,,,22,Low chance of precipitation,05:43,19:38,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
