issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,Light cloud and light winds,24,15,2023-01-25,,,,,0,33,0,31,1,33,-1,30,,,,,,,,,2,Low chance of precipitation,08:30,17:36,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2988507,Paris
2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,Thick cloud and a gentle breeze,40,25,2023-01-26,,,,,7,45,5,40,8,46,4,40,,,,,,,,,50,Chance of precipitation,08:29,17:38,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2988507,Paris
2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,Thick cloud and a moderate breeze,44,27,2023-01-27,,,,,5,42,3,38,6,43,3,37,,,,,,,,,14,Low chance of precipitation,08:28,17:40,,,,,1,LOW,L,Low,8,Thick Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2988507,Paris
2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,Light cloud and a gentle breeze,37,23,2023-01-28,,,,,5,41,0,31,6,42,-1,29,,,,,,,,,16,Low chance of precipitation,08:27,17:41,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2988507,Paris
2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,Sunny intervals and light winds,27,17,2023-01-29,,,,,6,43,4,39,7,44,3,38,,,,,,,,,14,Low chance of precipitation,08:25,17:43,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2988507,Paris
2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,Light cloud and a moderate breeze,44,27,2023-01-30,,,,,10,49,3,38,11,51,2,35,,,,,,,,,22,Low chance of precipitation,08:24,17:44,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2988507,Paris
2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,Light cloud and a gentle breeze,35,22,2023-01-31,,,,,9,49,6,43,11,51,4,40,,,,,,,,,18,Low chance of precipitation,08:23,17:46,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,Light cloud and a gentle breeze,36,23,2023-02-01,,,,,10,49,5,41,10,51,3,37,,,,,,,,,21,Low chance of precipitation,08:21,17:48,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2988507,Paris
2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,Light cloud and a gentle breeze,39,24,2023-02-02,,,,,9,48,4,39,10,51,1,35,,,,,,,,,22,Low chance of precipitation,08:20,17:49,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2988507,Paris
2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,Sunny intervals and a gentle breeze,39,24,2023-02-03,,,,,9,49,4,39,11,51,1,34,,,,,,,,,30,Low chance of precipitation,08:19,17:51,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,Sunny intervals and a gentle breeze,42,26,2023-02-04,,,,,10,49,5,41,12,53,2,35,,,,,,,,,22,Low chance of precipitation,08:17,17:53,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,Light rain showers and a moderate breeze,47,29,2023-02-05,,,,,10,49,4,40,12,53,1,34,,,,,,,,,38,Chance of precipitation,08:16,17:54,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,Sunny intervals and a gentle breeze,44,27,2023-02-06,,,,,10,49,5,40,12,53,1,35,,,,,,,,,34,Chance of precipitation,08:14,17:56,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,Sunny intervals and a gentle breeze,45,28,2023-02-07,,,,,10,50,5,40,12,54,2,36,,,,,,,,,30,Low chance of precipitation,08:13,17:58,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2988507,Paris
