issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,Partly cloudy and a moderate breeze,35,22,2022-08-24,,,,,19,66,10,51,20,68,10,49,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,4,Low chance of precipitation,06:15,20:36,,,,,1,LOW,L,Low,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,Light cloud and a gentle breeze,30,18,2022-08-25,,,,,19,66,13,56,20,68,13,55,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,15,Low chance of precipitation,06:17,20:33,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,Light rain and a gentle breeze,25,15,2022-08-26,,,,,17,62,10,51,18,64,9,49,1.0,LOW,L,Low,2.0,LOW,L,Low,27,Low chance of precipitation,06:19,20:31,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2655984,Belfast
2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,Sunny intervals and a gentle breeze,22,14,2022-08-27,,,,,18,65,11,52,19,66,10,50,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,5,Low chance of precipitation,06:21,20:29,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2655984,Belfast
2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,Sunny intervals and light winds,18,11,2022-08-28,,,,,19,66,12,54,20,68,11,52,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,8,Low chance of precipitation,06:23,20:26,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2655984,Belfast
2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,Sunny intervals and a gentle breeze,21,13,2022-08-29,,,,,20,68,12,53,21,70,11,51,,,,,,,,,12,Low chance of precipitation,06:25,20:24,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2655984,Belfast
2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,Sunny intervals and a gentle breeze,25,15,2022-08-30,,,,,19,66,12,54,20,68,11,51,,,,,,,,,6,Low chance of precipitation,06:26,20:21,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2655984,Belfast
2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,Sunny intervals and a gentle breeze,20,13,2022-08-31,,,,,19,66,12,54,21,69,11,51,,,,,,,,,10,Low chance of precipitation,06:28,20:19,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2655984,Belfast
2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,Light cloud and a gentle breeze,23,14,2022-09-01,,,,,18,65,12,53,20,67,10,51,,,,,,,,,15,Low chance of precipitation,06:30,20:16,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2655984,Belfast
2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,Light cloud and a gentle breeze,30,18,2022-09-02,,,,,17,63,12,54,19,65,11,51,,,,,,,,,17,Low chance of precipitation,06:32,20:14,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2655984,Belfast
