issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,Light rain and a moderate breeze,52,33,2024-01-04,,,,,10,50,7,44,11,51,6,43,,,,,,,,,80,High chance of precipitation,08:44,17:07,,,,,0,LOW,L,Low,39,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2988507,Paris
2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,Sunny intervals and a gentle breeze,33,21,2024-01-05,,,,,10,50,3,38,11,51,2,35,,,,,,,,,0,Precipitation is not expected,08:44,17:09,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,Drizzle and a gentle breeze,31,19,2024-01-06,,,,,8,46,2,36,8,47,1,34,,,,,,,,,36,Chance of precipitation,08:44,17:10,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,Drizzle and a gentle breeze,36,22,2024-01-07,,,,,5,41,-1,30,6,43,-3,27,,,,,,,,,34,Chance of precipitation,08:43,17:11,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the north,N,N,Northerly,16,10,2988507,Paris
2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,Light cloud and a gentle breeze,37,23,2024-01-08,,,,,1,34,-2,28,2,35,-3,26,,,,,,,,,0,Precipitation is not expected,08:43,17:12,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2988507,Paris
2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,Sunny intervals and a gentle breeze,35,22,2024-01-09,,,,,1,34,-4,25,2,36,-6,21,,,,,,,,,20,Low chance of precipitation,08:43,17:13,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2988507,Paris
2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,Sunny and a gentle breeze,31,19,2024-01-10,,,,,2,36,-4,25,3,38,-6,21,,,,,,,,,0,Precipitation is not expected,08:42,17:15,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2988507,Paris
2024-01-04T10:41:00+01:00,2024-01-04T17:01:49.442+01:00,Sunny and a gentle breeze,22,14,2024-01-11,,,,,3,38,-3,26,4,40,-6,21,,,,,,,,,0,Precipitation is not expected,08:42,17:16,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,Sunny and light winds,20,12,2024-01-12,,,,,4,39,-1,30,5,41,-3,27,,,,,,,,,0,Precipitation is not expected,08:41,17:17,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2988507,Paris
2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,Sunny and light winds,20,13,2024-01-13,,,,,5,40,0,33,6,43,-2,29,,,,,,,,,0,Precipitation is not expected,08:41,17:19,,,,,2,LOW,L,Low,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2988507,Paris
