issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-17T19:00:00+10:00,2022-09-18T02:00:11.546+10:00,A clear sky and a gentle breeze,37,23,2022-09-17,,,,,23,73,12,54,23,74,11,53,,,,,,,,,0,Precipitation is not expected,05:53,17:48,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2022-09-17T19:00:00+10:00,2022-09-18T02:00:11.546+10:00,Sunny and a moderate breeze,34,21,2022-09-18,,,,,23,73,11,52,23,74,11,51,,,,,,,,,0,Precipitation is not expected,05:51,17:48,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2147714,Sydney
2022-09-17T19:00:00+10:00,2022-09-18T02:00:11.546+10:00,Sunny and a moderate breeze,35,22,2022-09-19,,,,,23,73,9,48,24,75,8,47,,,,,,,,,1,Low chance of precipitation,05:50,17:49,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2147714,Sydney
2022-09-17T19:00:00+10:00,2022-09-18T02:00:11.546+10:00,Sunny and a moderate breeze,40,25,2022-09-20,,,,,21,69,15,58,21,70,14,57,,,,,,,,,0,Precipitation is not expected,05:49,17:50,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2022-09-17T19:00:00+10:00,2022-09-18T02:00:11.546+10:00,Thundery showers and a moderate breeze,38,24,2022-09-21,,,,,19,66,13,56,20,68,13,55,,,,,,,,,73,High chance of precipitation,05:47,17:50,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the north,N,N,Northerly,27,17,2147714,Sydney
2022-09-17T19:00:00+10:00,2022-09-18T02:00:11.546+10:00,Light rain showers and a moderate breeze,34,21,2022-09-22,,,,,21,69,14,57,21,71,13,55,,,,,,,,,45,Chance of precipitation,05:46,17:51,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2022-09-17T19:00:00+10:00,2022-09-18T02:00:11.546+10:00,Sunny intervals and a gentle breeze,29,18,2022-09-23,,,,,21,69,13,56,22,71,12,54,,,,,,,,,22,Low chance of precipitation,05:44,17:52,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2022-09-17T19:00:00+10:00,2022-09-18T02:00:11.546+10:00,Light rain showers and a moderate breeze,38,24,2022-09-24,,,,,21,69,11,52,22,72,10,49,,,,,,,,,42,Chance of precipitation,05:43,17:52,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,16,2147714,Sydney
2022-09-18T02:00:11+10:00,2022-09-18T02:00:11.546+10:00,Sunny intervals and a moderate breeze,35,22,2022-09-25,,,,,21,69,13,54,23,73,11,52,,,,,,,,,8,Low chance of precipitation,05:42,17:53,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2147714,Sydney
2022-09-18T02:00:11+10:00,2022-09-18T02:00:11.546+10:00,Sunny intervals and a moderate breeze,39,24,2022-09-26,,,,,21,71,14,57,23,74,12,53,,,,,,,,,14,Low chance of precipitation,05:40,17:54,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,26,16,2147714,Sydney
2022-09-18T02:00:11+10:00,2022-09-18T02:00:11.546+10:00,Thundery showers and a moderate breeze,37,23,2022-09-27,,,,,19,66,11,51,21,70,9,48,,,,,,,,,52,Chance of precipitation,05:39,17:54,,,,,6,HIGH,H,High,29,Thundery Showers,A moderate breeze from the west,W,W,Westerly,26,16,2147714,Sydney
2022-09-18T02:00:11+10:00,2022-09-18T02:00:11.546+10:00,Sunny intervals and a moderate breeze,37,23,2022-09-28,,,,,19,66,10,51,21,69,9,48,,,,,,,,,0,Precipitation is not expected,05:37,17:55,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2147714,Sydney
