issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-08T22:00:00+01:00,2023-02-09T01:22:51.176+01:00,A clear sky and light winds,5,3,2023-02-08,,,,,7,45,-2,28,8,47,-6,21,,,,,,,,,0,Precipitation is not expected,08:11,17:59,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2988507,Paris
2023-02-08T22:00:00+01:00,2023-02-09T01:22:51.176+01:00,Sunny and light winds,9,6,2023-02-09,,,,,7,45,3,37,8,47,1,33,,,,,,,,,0,Precipitation is not expected,08:10,18:01,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2988507,Paris
2023-02-08T22:00:00+01:00,2023-02-09T01:22:51.176+01:00,Light cloud and light winds,11,7,2023-02-10,,,,,9,49,1,34,11,53,-2,28,,,,,,,,,10,Low chance of precipitation,08:08,18:03,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2988507,Paris
2023-02-08T22:00:00+01:00,2023-02-09T01:22:51.176+01:00,Sunny intervals and light winds,5,3,2023-02-11,,,,,10,50,3,38,12,54,-1,30,,,,,,,,,0,Precipitation is not expected,08:06,18:04,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2988507,Paris
2023-02-08T22:00:00+01:00,2023-02-09T01:22:51.176+01:00,Sunny intervals and light winds,19,12,2023-02-12,,,,,11,51,0,33,13,56,-4,25,,,,,,,,,10,Low chance of precipitation,08:05,18:06,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2988507,Paris
2023-02-08T22:00:00+01:00,2023-02-09T01:22:51.176+01:00,Sunny and light winds,14,9,2023-02-13,,,,,11,51,1,34,13,56,-4,25,,,,,,,,,0,Precipitation is not expected,08:03,18:08,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2988507,Paris
2023-02-08T22:00:00+01:00,2023-02-09T01:22:51.176+01:00,Sunny and light winds,17,11,2023-02-14,,,,,11,51,1,34,13,56,-3,26,,,,,,,,,0,Precipitation is not expected,08:01,18:09,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2988507,Paris
2023-02-08T22:00:00+01:00,2023-02-09T01:22:51.176+01:00,Sunny and light winds,33,21,2023-02-15,,,,,12,53,3,37,14,57,-3,27,,,,,,,,,10,Low chance of precipitation,08:00,18:11,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2988507,Paris
2023-02-09T01:22:51+01:00,2023-02-09T01:22:51.176+01:00,Sunny intervals and light winds,21,13,2023-02-16,,,,,12,53,3,38,14,57,-3,26,,,,,,,,,12,Low chance of precipitation,07:58,18:12,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2988507,Paris
2023-02-09T01:22:51+01:00,2023-02-09T01:22:51.176+01:00,Light rain and a gentle breeze,44,28,2023-02-17,,,,,12,54,6,43,15,59,0,32,,,,,,,,,42,Chance of precipitation,07:56,18:14,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
